times,price,index
1550361403273.0,3588.79,0.9069798138683293
1550362290704.0,3582.3,0.9222581601139833
1550363187343.0,3583.82,0.9299989516230047
1550364087423.0,3586.41,0.9236824878680059
1550364990919.0,3588.4,0.9213688602229423
1550365891329.0,3582.56,0.9208065881540493
1550366784436.0,3583.9,0.9184827157959656
1550367683133.0,3584.86,0.9185401524837599
1550368582237.0,3585.49,0.9174059602630225
1550369494695.0,3586.01,0.9149386941169483
1550370383526.0,3585.27,0.9149551352976782
1550371284176.0,3585.09,0.9104960888677712
1550372181518.0,3586.58,0.915553820849218
1550373105373.0,3586.31,0.9087830716093969
1550374026252.0,3586.94,0.913100046204801
1550374916838.0,3589.18,0.9015278018868558
1550375837461.0,3588.88,0.9078618744166832
1550376717566.0,3589.18,0.8951743272270489
1550377627171.0,3588.0,0.883817764083493
1550378515010.0,3586.87,0.9242049894030933
1550379426980.0,3591.04,0.9208832098057348
1550380318228.0,3595.73,0.9164426210417281
1550381215437.0,3594.3,0.9175001176237161
1550382119171.0,3594.3,0.9224145808644305
1550383021008.0,3594.79,0.9234225630019325
1550383908512.0,3598.43,0.9121939767925991
1550384827117.0,3596.3,0.9085699540621982
1550385710968.0,3594.79,0.9263195682326458
1550386612567.0,3594.0,0.9347960179019689
1550387512235.0,3596.22,0.936530687844777
1550388411526.0,3596.03,0.939293395834116
1550389311728.0,3595.2,0.940680440497284
1550390214104.0,3596.3,0.9319202127787379
1550391115688.0,3599.1,0.9193993050100762
1550392012052.0,3598.02,0.9177506552124121
1550392913372.0,3598.02,0.9182436390165257
1550393816332.0,3598.01,0.9174993534907373
1550394710448.0,3598.02,0.913167508526788
1550395610844.0,3599.26,0.9154335355007152
1550396512363.0,3598.41,0.9117140364964126
1550397412550.0,3600.3,0.9062358210078068
1550398329992.0,3600.18,0.9077689480039833
1550399211992.0,3601.5,0.8986804370042693
1550400113140.0,3626.0,0.8141384826227723
1550401013086.0,3581.5,0.9423901154466874
1550401927230.0,3592.58,0.9019257441953715
1550402811900.0,3591.3,0.9049265488890602
1550403710088.0,3595.33,0.8877471788660042
1550404614148.0,3584.96,0.9478957968959144
1550405512396.0,3580.0,0.9712793991000326
1550406413368.0,3578.6,0.9613660276281878
1550407313844.0,3569.71,0.9956002447053253
1550408209514.0,3572.61,1.001023553693998
1550409111770.0,3566.3,1.0007874254261686
1550410016478.0,3561.7,1.0001879503855993
1550410879225.0,3564.85,1.006430600318642
1550411785744.0,3571.29,0.9870130120268225
1550412697201.0,3568.2,0.99151190131494
1550413592302.0,3574.26,0.9717751737945189
1550414481888.0,3575.17,0.939528596402711
1550415414396.0,3571.7,0.9326594492686571
1550416295998.0,3575.79,0.9353212370680729
1550417183035.0,3574.68,0.9451107027079865
1550418097289.0,3574.29,0.953735567264542
1550418994468.0,3572.28,0.9526056558920729
1550419902422.0,3569.81,0.9557162912570961
1550420796965.0,3568.79,0.9531932004250203
1550421689002.0,3572.52,0.9475999354937706
1550422585952.0,3575.32,0.9564386034580519
1550423537119.0,3573.79,0.9648376396408284
1550424388745.0,3572.85,0.9735901811667316
1550425293892.0,3575.0,0.9654583508162706
1550426196400.0,3576.82,0.9377976459961305
1550427093415.0,3575.0,0.9351466896171964
1550427983556.0,3575.0,0.9180469705358073
1550428894417.0,3574.13,0.9350034873459631
1550429787905.0,3572.97,0.9525457414571384
1550430681591.0,3569.61,0.9681321505420989
1550431582224.0,3567.49,0.9672200185816688
1550432480327.0,3570.29,0.987861324301476
1550433379306.0,3571.79,1.010405394545709
1550434294037.0,3569.31,1.0330373321557569
1550435187272.0,3573.94,1.036369916124855
1550436093950.0,3570.74,1.0304619189665816
1550436980314.0,3572.84,1.0102868056515055
1550437894785.0,3572.65,1.0076600995763487
1550438780380.0,3574.05,0.9883502740673388
1550439692123.0,3590.99,0.9663579298576881
1550440586075.0,3602.05,0.9461473200757976
1550441503804.0,3586.43,0.9799428011956256
1550442382920.0,3596.9,0.9641459031374341
1550443284989.0,3600.16,0.9446403489474641
1550444180977.0,3595.73,0.9589913667991796
1550445115599.0,3603.46,0.9274967638455109
1550445999510.0,3606.66,0.9224671498599607
1550446891817.0,3614.24,0.897295955092121
