times,price,index
1550361400040.0,3588.79,0.18756570664582425
1550362287448.0,3582.3,0.19187439471057466
1550363184102.0,3583.82,0.19739541531107577
1550364084119.0,3586.41,0.20152402839134984
1550364987596.0,3588.4,0.19767285527765688
1550365888104.0,3582.56,0.1972483313541893
1550366781143.0,3583.9,0.1926590898378174
1550367679903.0,3584.86,0.19149048277227826
1550368578949.0,3585.49,0.19811703185114968
1550369491461.0,3586.01,0.1969824989843136
1550370380293.0,3585.27,0.18935157433005004
1550371280857.0,3585.09,0.1819832045958516
1550372178252.0,3586.58,0.20411749086214084
1550373102084.0,3586.31,0.19189204380012723
1550374022738.0,3586.94,0.19419829014735912
1550374913475.0,3589.18,0.1873334595597375
1550375832938.0,3588.88,0.18618803415014817
1550376714329.0,3589.18,0.1707924983051084
1550377622537.0,3588.0,0.17223363614599427
1550378510574.0,3586.87,0.17661781782122404
1550379423662.0,3591.04,0.17953327210459702
1550380314696.0,3595.73,0.17994210428250432
1550381210960.0,3594.3,0.1743157804400017
1550382115968.0,3594.3,0.17393291889003182
1550383017720.0,3594.79,0.17729339691435186
1550383905224.0,3598.43,0.1734329956955246
1550384823812.0,3596.3,0.1654447088574785
1550385707520.0,3594.79,0.1762362420989674
1550386608175.0,3594.0,0.19062087046525733
1550387508920.0,3596.22,0.18945506252490402
1550388408220.0,3596.03,0.18769576734946838
1550389308447.0,3595.2,0.18871814401696876
1550390210823.0,3596.3,0.18624282006115875
1550391112420.0,3599.1,0.17006314683142784
1550392008730.0,3598.02,0.1665618482849121
1550392910128.0,3598.02,0.16357951249642882
1550393813058.0,3598.01,0.16590734486238096
1550394707207.0,3598.02,0.15225302535883933
1550395607614.0,3599.26,0.1618544065608395
1550396509032.0,3598.41,0.15328112192394447
1550397409307.0,3600.3,0.14874000965901282
1550398325292.0,3600.18,0.14841748304896693
1550399208708.0,3601.5,0.1382179665993448
1550400109853.0,3626.0,0.4259784851582753
1550401009778.0,3581.5,0.1264502786088191
1550401923476.0,3592.58,0.13158067612849775
1550402808632.0,3591.3,0.13889617286319894
1550403706767.0,3595.33,0.12907954020287896
1550404610880.0,3584.96,0.17479333588878548
1550405509116.0,3580.0,0.17758040658398108
1550406410095.0,3578.6,0.1509169274229425
1550407310560.0,3569.71,0.17242528484148836
1550408206268.0,3572.61,0.17415226770447365
1550409108469.0,3566.3,0.1648480870199531
1550410013239.0,3561.7,0.14856609364760112
1550410875911.0,3564.85,0.16289640545257372
1550411782428.0,3571.29,0.16178015840517368
1550412693948.0,3568.2,0.16073858242948472
1550413589036.0,3574.26,0.1590294406748232
1550414478382.0,3575.17,0.13141413091746826
1550415411124.0,3571.7,0.1216006191719852
1550416292651.0,3575.79,0.1312265424405312
1550417179745.0,3574.68,0.12863205678501208
1550418094033.0,3574.29,0.12929901636670538
1550418991199.0,3572.28,0.12854469598192722
1550419899086.0,3569.81,0.1260325554880798
1550420793677.0,3568.79,0.12594659514570353
1550421685638.0,3572.52,0.12398913149555951
1550422582646.0,3575.32,0.14165538714666234
1550423533752.0,3573.79,0.1406238151768694
1550424385438.0,3572.85,0.15083399149494117
1550425290823.0,3575.0,0.14045323524222192
1550426193086.0,3576.82,0.1058403878363319
1550427090110.0,3575.0,0.10100624190179636
1550427980249.0,3575.0,0.09294034338292942
1550428891086.0,3574.13,0.1030654837122141
1550429784581.0,3572.97,0.11289111267555593
1550430678240.0,3569.61,0.12020680275948432
1550431578927.0,3567.49,0.11507849278703247
1550432477057.0,3570.29,0.1357737020710135
1550433376053.0,3571.79,0.14163573085586476
1550434290842.0,3569.31,0.16003878945953046
1550435184025.0,3573.94,0.17385587188623045
1550436090671.0,3570.74,0.17028289019443663
1550436977030.0,3572.84,0.15022351189009286
1550437891460.0,3572.65,0.1488352884637992
1550438776963.0,3574.05,0.08568038046256114
1550439688839.0,3590.99,0.11741319840653544
1550440582791.0,3602.05,0.11151641615821997
1550441499124.0,3586.43,0.11478898496675147
1550442379514.0,3596.9,0.1221660169201762
1550443281588.0,3600.16,0.11165220914754029
1550444177652.0,3595.73,0.12509058452361274
1550445111290.0,3603.46,0.10039164465122276
1550445996233.0,3606.66,0.1025422322156887
1550446888495.0,3614.24,0.081836974805016
