times,price,index
1550361403794.0,3588.79,0.866728360420428
1550362291219.0,3582.3,0.8954636661810993
1550363187844.0,3583.82,0.8977613120773714
1550364087952.0,3586.41,0.88199619425964
1550364991439.0,3588.4,0.880936317739258
1550365891850.0,3582.56,0.8795665711807452
1550366784957.0,3583.9,0.8764006095877467
1550367683656.0,3584.86,0.8769796550689493
1550368582763.0,3585.49,0.8705824297524986
1550369495208.0,3586.01,0.8701030025943779
1550370384045.0,3585.27,0.874489710722603
1550371284695.0,3585.09,0.8742440198120196
1550372182039.0,3586.58,0.8566324342107551
1550373105920.0,3586.31,0.856235458387306
1550374026814.0,3586.94,0.8418318106544962
1550374917543.0,3589.18,0.8473786997559979
1550375838228.0,3588.88,0.8349200972587731
1550376718094.0,3589.18,0.8440330225688654
1550377627952.0,3588.0,0.8063675639203731
1550378515680.0,3586.87,0.8522164757693778
1550379427507.0,3591.04,0.8425906485528564
1550380318889.0,3595.73,0.8396600622243452
1550381216208.0,3594.3,0.8396905739712742
1550382119695.0,3594.3,0.8439473695751126
1550383021536.0,3594.79,0.8449178968617215
1550383909017.0,3598.43,0.8377928038442647
1550384827648.0,3596.3,0.8322597402381756
1550385711480.0,3594.79,0.8504731518404138
1550386613362.0,3594.0,0.8554453248725655
1550387512724.0,3596.22,0.8620911109045367
1550388412079.0,3596.03,0.8673829623735323
1550389312260.0,3595.2,0.8640914793497746
1550390214611.0,3596.3,0.8514382219907778
1550391116227.0,3599.1,0.8343193501806675
1550392012573.0,3598.02,0.8393728691628358
1550392913895.0,3598.02,0.8453615008222695
1550393816856.0,3598.01,0.8426634398028282
1550394710970.0,3598.02,0.843933180457695
1550395611372.0,3599.26,0.8459736207097023
1550396512877.0,3598.41,0.8428457066465271
1550397413068.0,3600.3,0.834604756896393
1550398330668.0,3600.18,0.8325357003670792
1550399212509.0,3601.5,0.8092856975004173
1550400113667.0,3626.0,0.7278550253245254
1550401013616.0,3581.5,0.9134848041894265
1550401927796.0,3592.58,0.8573218353006481
1550402812436.0,3591.3,0.8609907439366046
1550403710612.0,3595.33,0.8289349622101959
1550404614661.0,3584.96,0.8698430445703604
1550405512922.0,3580.0,0.9123619447420912
1550406413888.0,3578.6,0.9224249569650778
1550407314366.0,3569.71,0.972836861987565
1550408210031.0,3572.61,0.9800238372110488
1550409112302.0,3566.3,0.9950795918301513
1550410017006.0,3561.7,1.0086290899643748
1550410879756.0,3564.85,1.0101842843091213
1550411786271.0,3571.29,0.9556281549476121
1550412697724.0,3568.2,0.9698143782730428
1550413592823.0,3574.26,0.9373658319196035
1550414482330.0,3575.17,0.9135514737574925
1550415414940.0,3571.7,0.9208375928631333
1550416296529.0,3575.79,0.9031021482280142
1550417183563.0,3574.68,0.9177107767208976
1550418097813.0,3574.29,0.9216878677863009
1550418994998.0,3572.28,0.9193147364276459
1550419902971.0,3569.81,0.9401361675512739
1550420797493.0,3568.79,0.9343786035992534
1550421689528.0,3572.52,0.9277689016148268
1550422586479.0,3575.32,0.9132500021942545
1550423537664.0,3573.79,0.9271817300037521
1550424389266.0,3572.85,0.9253024078632787
1550425294423.0,3575.0,0.9123147812926213
1550426196931.0,3576.82,0.8905754520406981
1550427093955.0,3575.0,0.8889470696175302
1550427984083.0,3575.0,0.8564437195423381
1550428894970.0,3574.13,0.8802175303762435
1550429788501.0,3572.97,0.900966528639448
1550430682120.0,3569.61,0.9396888225214445
1550431582745.0,3567.49,0.9337550496334328
1550432480854.0,3570.29,0.971985090800456
1550433379831.0,3571.79,1.0129557866487648
1550434294571.0,3569.31,1.0416440624744556
1550435187794.0,3573.94,1.038154367030601
1550436094481.0,3570.74,1.0379893166232197
1550436980843.0,3572.84,1.0030867673653858
1550437895316.0,3572.65,1.004231688371821
1550438780906.0,3574.05,0.9907821004279957
1550439692638.0,3590.99,0.9421245933805801
1550440586600.0,3602.05,0.9055206564701602
1550441504678.0,3586.43,0.9804155741764305
1550442383445.0,3596.9,0.9446466990028084
1550443285528.0,3600.16,0.9098242694869277
1550444181509.0,3595.73,0.9175759415714406
1550445116147.0,3603.46,0.8701827994397361
1550446000036.0,3606.66,0.8662859337932609
1550446892358.0,3614.24,0.8231859750993369
