times,price,index
1550361400473.0,3588.79,0.1042384583355581
1550362287886.0,3582.3,0.10380885007060306
1550363184535.0,3583.82,0.11000311050179595
1550364084539.0,3586.41,0.12699287959777258
1550364988033.0,3588.4,0.11952458948317872
1550365888531.0,3582.56,0.1247905953417378
1550366781577.0,3583.9,0.11647506258766283
1550367680339.0,3584.86,0.11918394241980002
1550368579378.0,3585.49,0.13184690317338346
1550369491892.0,3586.01,0.13248863891867405
1550370380729.0,3585.27,0.11927740222435863
1550371281286.0,3585.09,0.11039610561025859
1550372178679.0,3586.58,0.14986217994844594
1550373102512.0,3586.31,0.13054653391545867
1550374023236.0,3586.94,0.13766657809891752
1550374913908.0,3589.18,0.138158104819541
1550375833575.0,3588.88,0.13496488576901902
1550376714770.0,3589.18,0.1159203685535889
1550377623052.0,3588.0,0.11886745856520292
1550378511029.0,3586.87,0.12724082678883145
1550379424096.0,3591.04,0.14132600456465924
1550380315217.0,3595.73,0.13993291861654916
1550381211564.0,3594.3,0.1305975136712534
1550382116384.0,3594.3,0.13101242650624556
1550383018157.0,3594.79,0.1376517250682043
1550383905646.0,3598.43,0.1357626971055846
1550384824247.0,3596.3,0.12147406229146236
1550385707948.0,3594.79,0.12842127680924467
1550386608707.0,3594.0,0.1463669815225179
1550387509363.0,3596.22,0.14567077788423285
1550388408668.0,3596.03,0.1437315283980504
1550389308894.0,3595.2,0.14605786080210884
1550390211265.0,3596.3,0.1506361068358741
1550391112860.0,3599.1,0.12468316136528051
1550392009167.0,3598.02,0.12040541899380218
1550392910561.0,3598.02,0.11341591438516582
1550393813496.0,3598.01,0.12025758364373075
1550394707652.0,3598.02,0.1012614455402562
1550395608043.0,3599.26,0.11906562152822517
1550396509446.0,3598.41,0.10279471035658629
1550397409752.0,3600.3,0.09390417717682874
1550398325952.0,3600.18,0.08517894325474935
1550399209149.0,3601.5,0.06372283511261276
1550400110335.0,3626.0,0.4016070806713064
1550401010229.0,3581.5,0.036393230182808
1550401923928.0,3592.58,0.04109095016988454
1550402809075.0,3591.3,0.053672582539408265
1550403707247.0,3595.33,0.046025681890010904
1550404611323.0,3584.96,0.08848802335166056
1550405509553.0,3580.0,0.08861253579803906
1550406410520.0,3578.6,0.05174070875388645
1550407310992.0,3569.71,0.08044782655236565
1550408206702.0,3572.61,0.08296007251558114
1550409108909.0,3566.3,0.06597121730855099
1550410013671.0,3561.7,0.04453922956610347
1550410876355.0,3564.85,0.0741602422562056
1550411782866.0,3571.29,0.07092540678334558
1550412694383.0,3568.2,0.061368805461402644
1550413589468.0,3574.26,0.07203040964845411
1550414478830.0,3575.17,0.03381642147286994
1550415411582.0,3571.7,0.025701771698164066
1550416293090.0,3575.79,0.03349068545282057
1550417180189.0,3574.68,0.01991678424620602
1550418094472.0,3574.29,0.01784528774974842
1550418991637.0,3572.28,0.017249620275281017
1550419899547.0,3569.81,0.026461314560463734
1550420794117.0,3568.79,0.020744131817276638
1550421686083.0,3572.52,0.018649784653305915
1550422583086.0,3575.32,0.04660977359008007
1550423534204.0,3573.79,0.04593002838645725
1550424385878.0,3572.85,0.056991875364988
1550425291288.0,3575.0,0.029979602386640408
1550426193526.0,3576.82,-0.02144634450450144
1550427090576.0,3575.0,-0.030319330222243594
1550427980691.0,3575.0,-0.03335423679977839
1550428891547.0,3574.13,-0.02966727680051076
1550429785018.0,3572.97,-0.004224890453397052
1550430678685.0,3569.61,0.011340799231433607
1550431579368.0,3567.49,-0.0034049313724257217
1550432477497.0,3570.29,0.03039242589700575
1550433376490.0,3571.79,0.03578961321600298
1550434291352.0,3569.31,0.060209288492296426
1550435184458.0,3573.94,0.0794880008147942
1550436091112.0,3570.74,0.06685144832580374
1550436977473.0,3572.84,0.034663164213548724
1550437891902.0,3572.65,0.04095222316756758
1550438777405.0,3574.05,-0.032649242631078775
1550439689280.0,3590.99,0.01365832499021485
1550440583230.0,3602.05,0.002691128002343248
1550441499752.0,3586.43,0.00928047633687811
1550442379956.0,3596.9,0.013839598062923642
1550443282036.0,3600.16,0.007987112462052892
1550444178100.0,3595.73,0.035652469519032136
1550445111910.0,3603.46,0.011768433904791778
1550445996701.0,3606.66,-0.0012260812348765739
1550446888939.0,3614.24,0.39711110801573485
