times,price,index
1550361409851.0,3588.79,0.9333795141467925
1550362297304.0,3582.3,0.9333806389617979
1550363193904.0,3583.82,0.933382400884765
1550364094036.0,3586.41,0.9333872335301967
1550364997548.0,3588.4,0.9333851092165641
1550365897885.0,3582.56,0.9333866071026751
1550366791097.0,3583.9,0.9333842417955804
1550367689817.0,3584.86,0.9333850123213995
1550368588894.0,3585.49,0.933388614230236
1550369501260.0,3586.01,0.9333887967684036
1550370390082.0,3585.27,0.9333850389055216
1550371290787.0,3585.09,0.9333825126700402
1550372188120.0,3586.58,0.9333913831150827
1550373112453.0,3586.31,0.9333878398554162
1550374033451.0,3586.94,0.9333902218297879
1550374925759.0,3589.18,0.9333876425866148
1550375844883.0,3588.88,0.9333888823498979
1550376724247.0,3589.18,0.9333835088946218
1550377637011.0,3588.0,0.9333813479746422
1550378524544.0,3586.87,0.9333843159631047
1550379433684.0,3591.04,0.9333831573544337
1550380327459.0,3595.73,0.9333799739232616
1550381225052.0,3594.3,0.9333812463869064
1550382125848.0,3594.3,0.9333826568019356
1550383027674.0,3594.79,0.9333827286159191
1550383915152.0,3598.43,0.9333823745987869
1550384834984.0,3596.3,0.9333825744514346
1550385717548.0,3594.79,0.9333840145276394
1550386622667.0,3594.0,0.9333853181781286
1550387518822.0,3596.22,0.9333866810617255
1550388418496.0,3596.03,0.9333883205724262
1550389318467.0,3595.2,0.9333895229733123
1550390220755.0,3596.3,0.9333857074498249
1550391122360.0,3599.1,0.9333851234937418
1550392018724.0,3598.02,0.933385087235063
1550392919980.0,3598.02,0.9333850570475787
1550393823044.0,3598.01,0.9333843005170612
1550394717079.0,3598.02,0.9333806330836836
1550395617468.0,3599.26,0.9333842487814925
1550396519001.0,3598.41,0.9333808266578472
1550397419240.0,3600.3,0.9333778216326192
1550398339941.0,3600.18,0.9333753397883036
1550399218649.0,3601.5,0.9333692367175431
1550400119811.0,3626.0,0.9333483269542778
1550401019747.0,3581.5,0.9333593425063215
1550401936788.0,3592.58,0.9333643850005651
1550402818580.0,3591.3,0.9333687969591536
1550403716740.0,3595.33,0.9333676078895373
1550404620804.0,3584.96,0.9333757741352948
1550405519092.0,3580.0,0.9333760266955311
1550406420016.0,3578.6,0.933370486420394
1550407320511.0,3569.71,0.9333734425588318
1550408216144.0,3572.61,0.9333702971087025
1550409118484.0,3566.3,0.9333727679287102
1550410023176.0,3561.7,0.9333690131024697
1550410885982.0,3564.85,0.9333694931649115
1550411792454.0,3571.29,0.9333668204942516
1550412703856.0,3568.2,0.933364421974704
1550413598954.0,3574.26,0.9333662932700669
1550414488562.0,3575.17,0.9333571334890172
1550415421091.0,3571.7,0.933355470248583
1550416302669.0,3575.79,0.9333576934588074
1550417189722.0,3574.68,0.9333567763297411
1550418103932.0,3574.29,0.9333552460515195
1550419001142.0,3572.28,0.9333560176697673
1550419909358.0,3569.81,0.9333556608789485
1550420803643.0,3568.79,0.9333542259781815
1550421695739.0,3572.52,0.933353700338109
1550422592712.0,3575.32,0.933356818478516
1550423544049.0,3573.79,0.9333532809934424
1550424395404.0,3572.85,0.9333594623857429
1550425300614.0,3575.0,0.9333542625380282
1550426203147.0,3576.82,0.9333436369958891
1550427100069.0,3575.0,0.9333424869460701
1550427990253.0,3575.0,0.9333406483484111
1550428901356.0,3574.13,0.9333415737030776
1550429794505.0,3572.97,0.9333431058752434
1550430688294.0,3569.61,0.9333454489321624
1550431588911.0,3567.49,0.9333430811235766
1550432487002.0,3570.29,0.9333492455016027
1550433385954.0,3571.79,0.9333472112132549
1550434300790.0,3569.31,0.9333533728174029
1550435193933.0,3573.94,0.9333584548586858
1550436100643.0,3570.74,0.9333595384370883
1550436987023.0,3572.84,0.9333577193823909
1550437901507.0,3572.65,0.9333592978128734
1550438787094.0,3574.05,0.9333522972546929
1550439698776.0,3590.99,0.9333524475796053
1550440592763.0,3602.05,0.9333496950282044
1550441512708.0,3586.43,0.9333513488254335
1550442389654.0,3596.9,0.9333524930755923
1550443291823.0,3600.16,0.933351024216461
1550444187712.0,3595.73,0.9333579676786243
1550445122840.0,3603.46,0.933352701865609
1550446006223.0,3606.66,0.9333487118854941
1550446898583.0,3614.24,0.9333446588222185
