times,price,index
1550361409492.0,3588.79,0.9333985570616457
1550362296947.0,3582.3,0.9333996534829679
1550363193549.0,3583.82,0.9334011176551033
1550364093680.0,3586.41,0.9334023544223057
1550364997186.0,3588.4,0.9334013419038986
1550365897532.0,3582.56,0.9334013412994393
1550366790725.0,3583.9,0.9334002635702233
1550367689459.0,3584.86,0.9334000375275938
1550368588534.0,3585.49,0.9334017138472392
1550369500913.0,3586.01,0.9334013710791069
1550370389724.0,3585.27,0.9333993929460326
1550371290430.0,3585.09,0.9333974964097849
1550372187752.0,3586.58,0.9334031656593352
1550373112084.0,3586.31,0.9334000616081104
1550374033089.0,3586.94,0.9334007187315039
1550374925236.0,3589.18,0.9333990160153037
1550375844498.0,3588.88,0.9333987092586135
1550376723874.0,3589.18,0.9333947855032245
1550377636488.0,3588.0,0.9333952769096073
1550378523966.0,3586.87,0.9333966860201434
1550379433335.0,3591.04,0.9333976620902988
1550380326856.0,3595.73,0.9333977132130712
1550381224456.0,3594.3,0.9333962568402027
1550382125460.0,3594.3,0.9333961043248592
1550383027311.0,3594.79,0.9333969647012691
1550383914787.0,3598.43,0.933395944195716
1550384834273.0,3596.3,0.9333939441040962
1550385717192.0,3594.79,0.9333966324247321
1550386622015.0,3594.0,0.933400295109627
1550387518461.0,3596.22,0.9333999907492131
1550388417962.0,3596.03,0.9333995930379995
1550389318092.0,3595.2,0.933399918994293
1550390220384.0,3596.3,0.9333993261223763
1550391122008.0,3599.1,0.9333952196051297
1550392018356.0,3598.02,0.9333942878705279
1550392919620.0,3598.02,0.9333934876495246
1550393822687.0,3598.01,0.9333941329190051
1550394716717.0,3598.02,0.9333906263870805
1550395617108.0,3599.26,0.9333931181885015
1550396518643.0,3598.41,0.9333909128492923
1550397418871.0,3600.3,0.9333897121061323
1550398339540.0,3600.18,0.9333895560861761
1550399218292.0,3601.5,0.9333869393772989
1550400119447.0,3626.0,0.9333740833141816
1550401019387.0,3581.5,0.9333837124232455
1550401936172.0,3592.58,0.9333851577057751
1550402818214.0,3591.3,0.9333871698767839
1550403716408.0,3595.33,0.9333847563558274
1550404620440.0,3584.96,0.9333960994983872
1550405518723.0,3580.0,0.933396912107124
1550406419651.0,3578.6,0.9333900951987578
1550407320148.0,3569.71,0.9333954992742429
1550408215781.0,3572.61,0.9333958993855158
1550409118120.0,3566.3,0.9333935474654992
1550410022810.0,3561.7,0.9333893341238388
1550410885610.0,3564.85,0.9333927973146583
1550411792092.0,3571.29,0.933392390873099
1550412703494.0,3568.2,0.9333921714347981
1550413598591.0,3574.26,0.9333917587011449
1550414488198.0,3575.17,0.9333849409045324
1550415420724.0,3571.7,0.9333827553604382
1550416302304.0,3575.79,0.933385199242008
1550417189360.0,3574.68,0.9333844283074062
1550418103570.0,3574.29,0.9333845178746883
1550419000779.0,3572.28,0.9333844214511652
1550419908963.0,3569.81,0.9333837457145947
1550420803279.0,3568.79,0.9333836160136356
1550421695375.0,3572.52,0.933383060312956
1550422592348.0,3575.32,0.9333873683895625
1550423543699.0,3573.79,0.9333869968955533
1550424395043.0,3572.85,0.9333842509292446
1550425300246.0,3575.0,0.9333814697563113
1550426202784.0,3576.82,0.9333722894625485
1550427099703.0,3575.0,0.9333710107490925
1550427989884.0,3575.0,0.9333688389657604
1550428900972.0,3574.13,0.933371488249946
1550429794144.0,3572.97,0.9333740000462254
1550430687933.0,3569.61,0.933375928613604
1550431588543.0,3567.49,0.9333745493450494
1550432486639.0,3570.29,0.9333800019712087
1550433385590.0,3571.79,0.9333814011229293
1550434300423.0,3569.31,0.933386322312546
1550435193565.0,3573.94,0.9333900195426401
1550436100273.0,3570.74,0.9333891973506355
1550436986654.0,3572.84,0.9333839051389509
1550437901138.0,3572.65,0.933383555217606
1550438786729.0,3574.05,0.9333665515346202
1550439698410.0,3590.99,0.9333751324021861
1550440592400.0,3602.05,0.9333735895624788
1550441512051.0,3586.43,0.9333744367722315
1550442389290.0,3596.9,0.9333764758756155
1550443291448.0,3600.16,0.9333736760724538
1550444187338.0,3595.73,0.9333772734234365
1550445122453.0,3603.46,0.9333706880141366
1550446005858.0,3606.66,0.9333713476952081
1550446898194.0,3614.24,0.9333658071729246
