times,price,index
1550361399178.0,3588.79,0.13229604118412447
1550362286577.0,3582.3,0.1392837640643223
1550363183240.0,3583.82,0.14529632722346467
1550364083258.0,3586.41,0.1456402290974312
1550364986731.0,3588.4,0.14327243105721177
1550365887239.0,3582.56,0.14257935061819307
1550366780261.0,3583.9,0.13928845967701456
1550367679032.0,3584.86,0.1381474064432798
1550368578084.0,3585.49,0.14121952099974477
1550369490597.0,3586.01,0.14063766498790858
1550370379433.0,3585.27,0.13653529247653345
1550371279993.0,3585.09,0.13058495179109936
1550372177377.0,3586.58,0.1430990437664271
1550373101195.0,3586.31,0.134742872570217
1550374021280.0,3586.94,0.13432375065113472
1550374912599.0,3589.18,0.1278354089453148
1550375831356.0,3588.88,0.12381023563796488
1550376713455.0,3589.18,0.11142302475493741
1550377621251.0,3588.0,0.1082224741161004
1550378509704.0,3586.87,0.11296528592213424
1550379422717.0,3591.04,0.11203898340094627
1550380313329.0,3595.73,0.11132801833078555
1550381209700.0,3594.3,0.10874691587595953
1550382115073.0,3594.3,0.1100457747411623
1550383016848.0,3594.79,0.11242058957183677
1550383904347.0,3598.43,0.10783490411208035
1550384822936.0,3596.3,0.10119504100111483
1550385706648.0,3594.79,0.11318404811072758
1550386606908.0,3594.0,0.1235191102693346
1550387508048.0,3596.22,0.12348708890854058
1550388407332.0,3596.03,0.12283573764375706
1550389307540.0,3595.2,0.12322013272069093
1550390209935.0,3596.3,0.12021766725817172
1550391111540.0,3599.1,0.10716341938478283
1550392007860.0,3598.02,0.10540702220515984
1550392909264.0,3598.02,0.1039516062361853
1550393812195.0,3598.01,0.10519623256739163
1550394706332.0,3598.02,0.09633326971861367
1550395606728.0,3599.26,0.1029802371818896
1550396508148.0,3598.41,0.0968445577134534
1550397408420.0,3600.3,0.0928957182128872
1550398323960.0,3600.18,0.09268680498148149
1550399207828.0,3601.5,0.08318435800540969
1550400108976.0,3626.0,0.47718044513295926
1550401008890.0,3581.5,0.08438939232517113
1550401922578.0,3592.58,0.07311862420978654
1550402807761.0,3591.3,0.07768807774116103
1550403705887.0,3595.33,0.06652521100438749
1550404610008.0,3584.96,0.1121955090283629
1550405508232.0,3580.0,0.11963651531724483
1550406409209.0,3578.6,0.1006934005046161
1550407309676.0,3569.71,0.1226282303637206
1550408205381.0,3572.61,0.1266034790611361
1550409107596.0,3566.3,0.11919628182857145
1550410012360.0,3561.7,0.1093804155517049
1550410875019.0,3564.85,0.11982370990910368
1550411781554.0,3571.29,0.11474111050238911
1550412693071.0,3568.2,0.11578745209056875
1550413588167.0,3574.26,0.11094802281915687
1550414477502.0,3575.17,0.08515346426378927
1550415410244.0,3571.7,0.07567989432920208
1550416291783.0,3575.79,0.08201132363582156
1550417178855.0,3574.68,0.08428500423629641
1550418093161.0,3574.29,0.08734575132728811
1550418990320.0,3572.28,0.0865082901467989
1550419898174.0,3569.81,0.08452701625398018
1550420792801.0,3568.79,0.08400515532470863
1550421684770.0,3572.52,0.08120499976572153
1550422581767.0,3575.32,0.09418154884766668
1550423532856.0,3573.79,0.095149260667872
1550424384563.0,3572.85,0.10357714745409635
1550425289973.0,3575.0,0.0944720852162548
1550426192205.0,3576.82,0.06783959387586133
1550427089231.0,3575.0,0.06506423437096821
1550427979367.0,3575.0,0.05543594880427988
1550428890175.0,3574.13,0.06732624987805537
1550429783714.0,3572.97,0.07791751388585794
1550430677339.0,3569.61,0.0874216793335711
1550431578063.0,3567.49,0.08353329152618062
1550432476179.0,3570.29,0.1018374995033137
1550433375183.0,3571.79,0.11005831434433164
1550434289896.0,3569.31,0.12651933449604716
1550435183141.0,3573.94,0.1355997292384546
1550436089790.0,3570.74,0.13148894592472926
1550436976135.0,3572.84,0.11378328705942832
1550437890574.0,3572.65,0.11285315722847485
1550438776084.0,3574.05,0.07217189340009914
1550439687962.0,3590.99,0.08471619776076182
1550440581912.0,3602.05,0.0764812665575859
1550441497992.0,3586.43,0.08731249034606128
1550442378629.0,3596.9,0.08798901388872436
1550443280684.0,3600.16,0.07692893518975678
1550444176753.0,3595.73,0.08675489540104539
1550445109788.0,3603.46,0.4961451525151398
1550445995355.0,3606.66,0.4966356005750409
1550446887610.0,3614.24,0.48648902445911874
