times,price,index
1550361867768.0,3581.3,0.38338773569029916
1550362767257.0,3583.82,0.38747910301921223
1550363673685.0,3586.4,0.39667606155478913
1550364564305.0,3587.33,0.398303786086812
1550365463224.0,3578.09,0.39907676421510413
1550366364467.0,3584.02,0.4104493920558641
1550367268306.0,3585.02,0.4014370702312843
1550368163685.0,3585.5,0.4076467344175461
1550369070241.0,3585.49,0.39110074122347194
1550369968653.0,3585.09,0.35929321776308254
1550370863889.0,3586.58,0.3357561476012284
1550371764086.0,3586.58,0.35590004668694897
1550372671881.0,3586.02,0.33065530467630155
1550373588305.0,3588.53,0.468487108210534
1550374499945.0,3588.11,0.4615324735090565
1550375402445.0,3588.85,0.4553575493023208
1550376286649.0,3587.0,0.44261811856498334
1550377206340.0,3587.98,0.43169210063420693
1550378096885.0,3586.87,0.43771605746305703
1550378986389.0,3591.04,0.4281174412897232
1550379898741.0,3595.74,0.428868267550089
1550380787172.0,3594.3,0.42677385715685534
1550381682060.0,3595.79,0.42854114349217276
1550382595216.0,3594.8,0.42707437203514986
1550383508716.0,3599.48,0.4194635407997479
1550384385159.0,3596.3,0.4168267554191927
1550385291672.0,3594.79,0.4278390989881571
1550386183755.0,3594.79,0.4254585024622116
1550387083816.0,3594.67,0.4242234321235976
1550387998201.0,3597.3,0.4277512232189784
1550388879295.0,3595.2,0.4298461679196238
1550389775503.0,3597.02,0.4230189322198321
1550390678568.0,3599.74,0.41911518790079527
1550391578100.0,3598.02,0.41525257923569253
1550392478660.0,3598.02,0.4151491703389384
1550393377236.0,3598.01,0.41293098817442186
1550394279137.0,3598.3,0.4187388971423767
1550395176869.0,3599.26,0.41068044269125037
1550396076075.0,3599.3,0.40972476816362435
1550396977748.0,3600.18,0.40315289978482666
1550397877981.0,3600.18,0.3979776004600977
1550398778056.0,3601.3,0.394848074708583
1550399676972.0,3637.3,0.3532960395763221
1550400579696.0,3593.6,0.45914100924960494
1550401480768.0,3590.3,0.419589893501692
1550402378508.0,3595.33,0.4144879792483487
1550403275858.0,3595.33,0.3905635794209293
1550404175624.0,3581.55,0.45661363529771637
1550405078744.0,3581.65,0.47486008495422705
1550405976992.0,3582.8,0.4696834465804056
1550406876036.0,3569.79,0.49292890702361575
1550407776712.0,3573.25,0.49223494324850975
1550408680898.0,3565.36,0.49719917769738414
1550409578058.0,3563.29,0.5129459524232176
1550410460711.0,3567.89,0.5094460537546636
1550411366955.0,3571.29,0.48206766422952946
1550412265882.0,3568.94,0.4910481081851295
1550413160342.0,3572.59,0.48534669738486874
1550414063286.0,3575.18,0.47446885005705935
1550414962616.0,3571.7,0.4745542213860427
1550415872976.0,3575.29,0.4729239622197033
1550416769037.0,3575.01,0.48522371858064023
1550417666552.0,3573.79,0.4902477330705199
1550418565188.0,3569.8,0.4903476343444328
1550419470806.0,3569.8,0.49172711188797025
1550420369675.0,3569.76,0.48819641666373353
1550421262909.0,3573.29,0.4904167254126594
1550422166610.0,3575.32,0.4925714574117326
1550423072687.0,3574.29,0.5012795153629978
1550423980532.0,3572.76,0.5078687720615208
1550424867495.0,3574.72,0.5040797377928635
1550425770329.0,3574.72,0.4952140057772143
1550426669278.0,3575.0,0.49530056997340527
1550427568247.0,3579.14,0.4750563979122399
1550428465925.0,3577.18,0.48284741043482565
1550429366804.0,3567.47,0.4858337910701182
1550430264066.0,3573.94,0.4947562805779108
1550431163259.0,3571.73,0.5021209950672664
1550432061592.0,3570.29,0.5055715228183081
1550432961681.0,3571.79,0.5357332425911803
1550433866747.0,3573.57,0.5520623452768735
1550434765986.0,3572.84,0.5430807687612696
1550435666451.0,3570.74,0.5516188755677204
1550436562146.0,3573.94,0.539017619448373
1550437464411.0,3572.64,0.5384768444301976
1550438362761.0,3581.83,0.5372855118387573
1550439264441.0,3595.0,0.49938853615943146
1550440163606.0,3600.0,0.47743321058233756
1550441070095.0,3592.83,0.5103205845585295
1550441963491.0,3593.34,0.490111903789886
1550442863859.0,3600.16,0.47335133703738896
1550443761986.0,3595.73,0.48123237113146194
1550444663586.0,3609.58,0.46447803394051923
1550445582713.0,3604.9,0.46600409777621016
1550446468503.0,3616.13,0.45284219433985134
1550447366425.0,3634.07,0.41514027027542066
