times,price,index
1550361398746.0,3588.79,0.16610589503368758
1550362286141.0,3582.3,0.1743019825550146
1550363182808.0,3583.82,0.17171229313166897
1550364082825.0,3586.41,0.1677920955307206
1550364986296.0,3588.4,0.16548979456171964
1550365886802.0,3582.56,0.16155051795528338
1550366779832.0,3583.9,0.14997737133855604
1550367678600.0,3584.86,0.14654633863293823
1550368577636.0,3585.49,0.1554884696987451
1550369490165.0,3586.01,0.15798995927159187
1550370379002.0,3585.27,0.15045741660668036
1550371279561.0,3585.09,0.1462011391109653
1550372176943.0,3586.58,0.16110928388675713
1550373100746.0,3586.31,0.15158150651987293
1550374020705.0,3586.94,0.16871713233237537
1550374912142.0,3589.18,0.16502869483536942
1550375830754.0,3588.88,0.16145400253130834
1550376713016.0,3589.18,0.15472027375012787
1550377620532.0,3588.0,0.14992346680167773
1550378509267.0,3586.87,0.15310335590857505
1550379422289.0,3591.04,0.14877623445224103
1550380312682.0,3595.73,0.14852674821575348
1550381209029.0,3594.3,0.1485756770812071
1550382114630.0,3594.3,0.15127563803454644
1550383016400.0,3594.79,0.14997287202466159
1550383903904.0,3598.43,0.5722068459485692
1550384822504.0,3596.3,0.14613265724368701
1550385706206.0,3594.79,0.14927230022895432
1550386606261.0,3594.0,0.14863423113691132
1550387507612.0,3596.22,0.14705404678969416
1550388406884.0,3596.03,0.1485140373765889
1550389307100.0,3595.2,0.14999075184712163
1550390209492.0,3596.3,0.14738343970368747
1550391111097.0,3599.1,0.5725068661114425
1550392007408.0,3598.02,0.5716782977070145
1550392908816.0,3598.02,0.5715094153035053
1550393811760.0,3598.01,0.5712986318750772
1550394705893.0,3598.02,0.573144755979293
1550395606304.0,3599.26,0.5704059051861546
1550396507712.0,3598.41,0.5705152626389043
1550397407981.0,3600.3,0.5684538004687273
1550398323364.0,3600.18,0.5681995152193515
1550399207392.0,3601.5,0.567993597160636
1550400108536.0,3626.0,0.5554386107206779
1550401008448.0,3581.5,0.17498798017184397
1550401922136.0,3592.58,0.1516894202266985
1550402807320.0,3591.3,0.14937733201236417
1550403705439.0,3595.33,0.13934291780592303
1550404609571.0,3584.96,0.16342373675593364
1550405507796.0,3580.0,0.17502702184579363
1550406408775.0,3578.6,0.17589602123489181
1550407309248.0,3569.71,0.18954691949966274
1550408204943.0,3572.61,0.18290626460976558
1550409107147.0,3566.3,0.19495571484259464
1550410011915.0,3561.7,0.20200799188715876
1550410874576.0,3564.85,0.19848740045953098
1550411781119.0,3571.29,0.18278351634063514
1550412692637.0,3568.2,0.1864663252018981
1550413587724.0,3574.26,0.17622755393782405
1550414477061.0,3575.17,0.17185576850403742
1550415409802.0,3571.7,0.17281142705936736
1550416291342.0,3575.79,0.17179324067933727
1550417178418.0,3574.68,0.17657924385533405
1550418092715.0,3574.29,0.1785447053915688
1550418989875.0,3572.28,0.17772661536269418
1550419897715.0,3569.81,0.1804162962033024
1550420792368.0,3568.79,0.17814578344887097
1550421684326.0,3572.52,0.17812182504767873
1550422581327.0,3575.32,0.176685073162972
1550423532385.0,3573.79,0.180941405393113
1550424384126.0,3572.85,0.18321770418292227
1550425289499.0,3575.0,0.18217024063447726
1550426191766.0,3576.82,0.17510170204696798
1550427088799.0,3575.0,0.17420070201068813
1550427978925.0,3575.0,0.16325801030337195
1550428889720.0,3574.13,0.16710631122042494
1550429783272.0,3572.97,0.1686434491389464
1550430676895.0,3569.61,0.1733716814732295
1550431577608.0,3567.49,0.17739224224988637
1550432475738.0,3570.29,0.17797989472771844
1550433374748.0,3571.79,0.19050848584439692
1550434289359.0,3569.31,0.19957580802213362
1550435182708.0,3573.94,0.19346684775856618
1550436089345.0,3570.74,0.19820046130193247
1550436975692.0,3572.84,0.19255946707814967
1550437890136.0,3572.65,0.19241343592816468
1550438775648.0,3574.05,0.19375892775478978
1550439687520.0,3590.99,0.1706622522321604
1550440581475.0,3602.05,0.579202906154885
1550441497317.0,3586.43,0.1774803989903841
1550442378180.0,3596.9,0.16534418741235565
1550443280231.0,3600.16,0.5784598920241968
1550444176311.0,3595.73,0.16425731293026266
1550445109199.0,3603.46,0.5768717688769537
1550445994900.0,3606.66,0.576797053962387
1550446887168.0,3614.24,0.5738339365870161
