times,price,index
1568850693060.0,10174.74,0.6806028398935
1568851589850.0,10166.6,0.6896360618623333
1568852516245.0,10162.8,0.666905862966
1568853376376.0,10177.68,0.6462228140671666
1568854302883.0,10176.83,0.6405632673533334
1568855210725.0,10176.66,0.6410997548223334
1568856088105.0,10177.01,0.6468836991705
1568856973746.0,10168.51,0.6521334452918333
1568857921765.0,10165.33,0.6554334223111667
1568858787210.0,10151.68,0.6595641734321667
1568859680909.0,10129.03,0.664795694335
1568860574604.0,10134.41,0.65831645849
1568861482571.0,10129.77,0.6526693385525
1568862398427.0,10088.18,0.6685669579381667
1568863279971.0,10084.17,0.6725046254588334
1568864221909.0,9764.56,0.8053867398833333
1568865104718.0,9770.9,0.8029427596433334
1568865978847.0,9819.97,0.79327793452
1568866893068.0,9804.36,0.79806851416
1568867803697.0,9806.13,0.792139448595
1568868679853.0,9791.6,0.7649437532116667
1568869576411.0,9798.27,0.7199259034766666
1568870474153.0,9808.6,0.720201678749
1568871379429.0,9842.04,0.7254347021548333
1568872290498.0,9861.59,0.7088908264463333
1568873198162.0,9872.01,0.7025158658325
1568874099827.0,9876.57,0.7084537589165001
1568874990493.0,9867.74,0.7096254923483333
1568875877889.0,9861.67,0.7030518387915
1568876775991.0,9868.53,0.6982585239473333
1568877691589.0,9870.64,0.6955940008713333
1568878574750.0,9852.57,0.7101342276815
1568879483119.0,9870.51,0.6964341155714999
1568880367849.0,9885.64,0.6887134244375
1568881269991.0,9876.69,0.6953707644023334
1568882188534.0,9874.59,0.6904816773723332
1568883088979.0,9885.0,0.6876217445489999
1568883982971.0,9885.94,0.6795444479823333
1568884881302.0,9879.48,0.681294255718
1568885802609.0,9890.28,0.681563389483
1568886694958.0,9869.22,0.681639778739
1568887571135.0,9877.45,0.6866214819751667
1568888505580.0,9875.61,0.6951695535348333
1568889385988.0,9855.64,0.7187757708341665
1568890275464.0,9838.34,0.7221041717416666
1568891190387.0,9846.58,0.7347442504381667
1568892087088.0,9850.04,0.734773901072
1568892972331.0,9856.57,0.7408542296243332
1568893886012.0,9855.0,0.7532979374683334
1568894788526.0,9845.96,0.7530172818233334
1568895712286.0,9858.97,0.7551045843333333
1568896582778.0,9863.22,0.7517241277283333
1568897520195.0,9874.67,0.7697878885466667
1568898378699.0,9879.29,0.76478397743
1568899278203.0,9880.53,0.7634961465650001
1568900170944.0,9870.0,0.778329383855
1568901071283.0,9870.54,0.7709157622033332
1568901992370.0,9877.72,0.7623602663733333
1568902874803.0,9865.64,0.7635931593816667
1568903777400.0,9861.72,0.76928236867
1568904701294.0,9865.02,0.7709422683416667
1568905580494.0,9858.0,0.7664880786499999
1568906478945.0,9861.69,0.767310127895
1568907375316.0,9867.88,0.7755634029616667
1568908272964.0,9874.0,0.7746551495666666
1568909211910.0,9886.04,0.7719769970516667
1568910104506.0,9889.26,0.7757079150616667
1568910977834.0,9930.86,0.7672468173849999
1568911886702.0,10059.02,0.7301086565521667
1568912784754.0,10041.74,0.7285862638208334
1568913701500.0,10049.96,0.7341600893706667
1568914591335.0,10072.1,0.7216418135756667
1568915478783.0,10058.03,0.7285002136886666
1568916384215.0,10053.94,0.7164211641056666
1568917278487.0,10034.13,0.7233778187846667
1568918184458.0,10040.0,0.7493965201848334
1568919088021.0,10057.92,0.7557185138633334
1568919987782.0,10045.01,0.76993411659
1568920902236.0,10043.42,0.7797243806999999
1568921818632.0,10037.89,0.778516955405
1568922679754.0,10049.15,0.7799066288383333
1568923581738.0,10062.01,0.7723696281616667
1568924511814.0,10233.83,0.7205305026750001
1568925398961.0,10329.27,0.7275317387996667
1568926317371.0,10297.42,0.7158198384848333
1568927213880.0,10238.99,0.7178168507205
1568928069763.0,10267.31,0.7317059695123334
1568928972462.0,10309.38,0.7401517396375
1568929890594.0,10294.9,0.7355743668646667
1568930781346.0,10288.18,0.7527357347866667
1568931678766.0,10270.37,0.7466739765010001
1568932662398.0,10248.45,0.7394465378253333
1568933499883.0,10265.37,0.7377775922958334
1568934403250.0,10257.16,0.75385409262
1568935268788.0,10241.76,0.7505276857150001
1568936186564.0,10241.76,0.7505276857150001
