times,price,index
1568850828252.0,10174.74,0.8460223615431111
1568851719921.0,10166.6,0.8587731040579999
1568852647066.0,10162.8,0.8261468977733334
1568853504074.0,10177.68,0.8008968105117779
1568854432202.0,10176.83,0.7929550566695556
1568855342387.0,10176.66,0.8011183131637778
1568856217120.0,10177.01,0.8054544716513333
1568857101692.0,10168.51,0.8090091015986668
1568858055488.0,10165.33,0.8147466407702222
1568858914232.0,10151.68,0.8153764890451112
1568859808752.0,10129.03,0.8222558058257777
1568860703181.0,10134.41,0.8147362651117779
1568861611127.0,10129.77,0.8140253674966668
1568862529311.0,10088.18,0.8365832522613332
1568863408705.0,10084.17,0.8415711401466667
1568864356047.0,9764.56,1.0497071546611112
1568865235094.0,9770.9,1.040092059856
1568866104139.0,9819.97,1.0111368812235555
1568867018406.0,9804.36,0.9489591716506667
1568867934796.0,9806.13,0.9398404492344445
1568868808547.0,9791.6,0.9163605920313334
1568869700553.0,9798.27,0.8913571601628889
1568870598858.0,9808.6,0.8949315815744444
1568871508368.0,9842.04,0.8989677529153333
1568872419804.0,9861.59,0.8774631641973333
1568873326354.0,9872.01,0.8717820567635555
1568874230793.0,9876.57,0.8806866580433332
1568875120727.0,9867.74,0.8800307588695555
1568876003397.0,9861.67,0.8746100107795556
1568876900079.0,9868.53,0.8688446122497778
1568877821214.0,9870.64,0.8671718209017778
1568878698274.0,9852.57,0.8837682193917779
1568879612247.0,9870.51,0.8678979367322224
1568880493663.0,9885.64,0.854044191590889
1568881398418.0,9876.69,0.8612552337995555
1568882317838.0,9874.59,0.853983123712889
1568883216712.0,9885.0,0.8550710002117778
1568884112134.0,9885.94,0.8487644242826666
1568885009517.0,9879.48,0.8512671783233333
1568885928956.0,9890.28,0.8541580704706667
1568886823991.0,9869.22,0.8579352538386666
1568887699671.0,9877.45,0.8643797978391111
1568888636030.0,9875.61,0.8745794561568889
1568889514073.0,9855.64,0.9033054214026668
1568890401291.0,9838.34,0.9138206484753333
1568891320480.0,9846.58,0.9206511669522223
1568892215891.0,9850.04,0.9226973433875555
1568893097132.0,9856.57,0.9271593634493334
1568894012466.0,9855.0,0.9434509825935555
1568894919744.0,9845.96,0.9419405299042221
1568895846269.0,9858.97,0.9413020789548889
1568896712168.0,9863.22,0.9424333705655557
1568897658482.0,9874.67,0.9598585962180001
1568898507937.0,9879.29,0.9497288534437778
1568899407236.0,9880.53,0.9482148981768889
1568900298573.0,9870.0,0.967289260890889
1568901200495.0,9870.54,0.9590501773822223
1568902120943.0,9877.72,0.9530107608486666
1568903001498.0,9865.64,0.9549835237977778
1568903906137.0,9861.72,0.9632013895026668
1568904834131.0,9865.02,0.9632464599451112
1568905709253.0,9858.0,0.9564368457462222
1568906602987.0,9861.69,0.9627145978508888
1568907502880.0,9867.88,0.972079907226
1568908401270.0,9874.0,0.9679989526222221
1568909345038.0,9886.04,0.9665081204984444
1568910237377.0,9889.26,0.9775429930611111
1568911106166.0,9930.86,0.9700272687435556
1568912016463.0,10059.02,0.9357253251582223
1568912910094.0,10041.74,0.9318049113988889
1568913833469.0,10049.96,0.9431877949471112
1568914729340.0,10072.1,0.9368276093237777
1568915606981.0,10058.03,0.9442171264302223
1568916510739.0,10053.94,0.9279024189633335
1568917407764.0,10034.13,0.9327783574651111
1568918313643.0,10040.0,0.9602819800564445
1568919213832.0,10057.92,0.9595576031093334
1568920116896.0,10045.01,0.9726106405924445
1568921033211.0,10043.42,0.9802793559077777
1568921954058.0,10037.89,0.977536473534889
1568922807423.0,10049.15,0.9823107626317777
1568923710537.0,10062.01,0.9699495484462223
1568924645533.0,10233.83,0.8999616164328889
1568925530102.0,10329.27,0.8792123172733334
1568926453654.0,10297.42,0.8700380633668889
1568927347809.0,10238.99,0.8703449794602224
1568928197442.0,10267.31,0.8869594816848889
1568929100284.0,10309.38,0.9019756265017779
1568930021539.0,10294.9,0.9022836330271111
1568930905471.0,10288.18,0.9246590797155555
1568931805844.0,10270.37,0.9168643285531111
1568932806811.0,10248.45,0.9148092195671113
1568933631458.0,10265.37,0.9112935750333334
1568934534349.0,10257.16,0.9299779138800001
1568935394247.0,10241.76,0.9297878950857777
1568936314845.0,10241.76,0.9297878950857777
