times,price,index
1568850815207.0,10174.74,0.93168544519875
1568851706676.0,10166.6,0.9468673308612499
1568852633317.0,10162.8,0.9086653159087499
1568853491070.0,10177.68,0.8928428386512499
1568854418765.0,10176.83,0.8643920459712501
1568855328777.0,10176.66,0.88024452078375
1568856203992.0,10177.01,0.8788815820849999
1568857088742.0,10168.51,0.8838377231800001
1568858041429.0,10165.33,0.88938390304375
1568858901255.0,10151.68,0.9059933651737501
1568859795725.0,10129.03,0.91570100034875
1568860690114.0,10134.41,0.9105423480462499
1568861598040.0,10129.77,0.8963785424424999
1568862515881.0,10088.18,0.93324677553
1568863395557.0,10084.17,0.9361459663787499
1568864342059.0,9764.56,1.1420187824899999
1568865221865.0,9770.9,1.25044569145625
1568866091819.0,9819.97,1.1841353857612498
1568867005828.0,9804.36,1.19143222688625
1568867921132.0,9806.13,1.199223784345
1568868795426.0,9791.6,1.18366058917875
1568869687930.0,9798.27,1.1003089168812499
1568870586233.0,9808.6,1.09077431054875
1568871495291.0,9842.04,1.0923076651224999
1568872406700.0,9861.59,1.0639092182124998
1568873313178.0,9872.01,1.05128421793
1568874217230.0,9876.57,1.05155814205
1568875107397.0,9867.74,1.0620199303287499
1568875990766.0,9861.67,1.0499828924912498
1568876887654.0,9868.53,1.04655578167125
1568877807941.0,9870.64,1.0392400520274998
1568878685804.0,9852.57,1.0722747059775
1568879599098.0,9870.51,1.04767179407125
1568880480842.0,9885.64,1.02829490853125
1568881385309.0,9876.69,1.043347420675
1568882304801.0,9874.59,1.0659227099225
1568883203693.0,9885.0,1.0445082911674999
1568884099022.0,9885.94,1.0461681059349999
1568884996472.0,9879.48,1.05482929049875
1568885915838.0,9890.28,1.05616788945875
1568886810683.0,9869.22,1.0716950290099998
1568887686588.0,9877.45,1.05620526514375
1568888622455.0,9875.61,1.0615495472774998
1568889501036.0,9855.64,1.0903758584874996
1568890388355.0,9838.34,1.09896841016625
1568891307028.0,9846.58,1.0909218826825
1568892202880.0,9850.04,1.09096222368125
1568893084762.0,9856.57,1.09923477953375
1568893999952.0,9855.0,1.11616499428875
1568894906472.0,9845.96,1.1157831498725002
1568895832396.0,9858.97,1.1141161782937499
1568896699004.0,9863.22,1.1140237565462499
1568897642660.0,9874.67,1.1381661483799999
1568898494817.0,9879.29,1.1051281586700001
1568899394131.0,9880.53,1.0868716509775
1568900285777.0,9870.0,1.10288741943125
1568901187280.0,9870.54,1.08962317907375
1568902107512.0,9877.72,1.0887265163112498
1568902988520.0,9865.64,1.0918104894024998
1568903893042.0,9861.72,1.1027386997549997
1568904820198.0,9865.02,1.1000875376174997
1568905696161.0,9858.0,1.0952244720075
1568906590083.0,9861.69,1.1056968242924998
1568907489951.0,9867.88,1.1133240391912498
1568908388159.0,9874.0,1.1088794212237498
1568909331006.0,9886.04,1.1087461018212499
1568910223656.0,9889.26,1.1213388419024999
1568911093134.0,9930.86,1.11173100619875
1568912003355.0,10059.02,1.0774170205625
1568912897451.0,10041.74,1.07098299634375
1568913819831.0,10049.96,1.08172915195375
1568914716194.0,10072.1,1.0730954379712498
1568915593901.0,10058.03,1.0824265945875
1568916497906.0,10053.94,1.0659925135225001
1568917394603.0,10034.13,1.07545734982
1568918300417.0,10040.0,1.1073990358124999
1568919201071.0,10057.92,1.1024840177449997
1568920103784.0,10045.01,1.1120488550949998
1568921019585.0,10043.42,1.1185214872262499
1568921940153.0,10037.89,1.1126712940249999
1568922794380.0,10049.15,1.11796690875
1568923697445.0,10062.01,1.10471502667375
1568924631707.0,10233.83,1.0213572229
1568925516427.0,10329.27,0.91803212717
1568926439522.0,10297.42,0.93557846640375
1568927333830.0,10238.99,0.9689268290712499
1568928184470.0,10267.31,0.9699083508875
1568929087298.0,10309.38,0.965797076805
1568930007985.0,10294.9,0.9935690044250001
1568930892653.0,10288.18,1.00695651519625
1568931792997.0,10270.37,1.0129706378549999
1568932791686.0,10248.45,1.0211829877024998
1568933617878.0,10265.37,1.01189675616375
1568934521063.0,10257.16,1.02490482172875
1568935381516.0,10241.76,1.0463423509325
1568936301944.0,10241.76,1.0463423509325
