times,price,index
1568850868071.0,10174.74,1.2925310405214288
1568851762206.0,10166.6,1.3153590478664285
1568852688909.0,10162.8,1.3106170423821428
1568853543999.0,10177.68,1.307623670185
1568854473371.0,10176.83,1.291366636587143
1568855383852.0,10176.66,1.3085919339871428
1568856257304.0,10177.01,1.3008259158842856
1568857141313.0,10168.51,1.3116756897642858
1568858098927.0,10165.33,1.319223750849286
1568858953684.0,10151.68,1.3312482644521428
1568859848722.0,10129.03,1.3465601027757141
1568860743137.0,10134.41,1.3360891221057143
1568861651168.0,10129.77,1.3328416001757144
1568862570637.0,10088.18,1.386036214995
1568863448782.0,10084.17,1.400437854517143
1568864398608.0,9764.56,2.105492872557143
1568865276113.0,9770.9,1.940573564007143
1568866141997.0,9819.97,1.8559132296571428
1568867057411.0,9804.36,1.8712685586142856
1568867976742.0,9806.13,1.889191591957143
1568868848514.0,9791.6,1.8967086534428574
1568869739053.0,9798.27,1.8172186013135712
1568870637554.0,9808.6,1.7938605483642858
1568871548357.0,9842.04,1.7738104463792859
1568872459766.0,9861.59,1.7208681916450002
1568873366938.0,9872.01,1.695426555457143
1568874271888.0,9876.57,1.6837679877507141
1568875161431.0,9867.74,1.7141632924057144
1568876042151.0,9861.67,1.693768696797857
1568876938050.0,9868.53,1.6803767464914288
1568877861837.0,9870.64,1.6745600079892857
1568878736451.0,9852.57,1.7275883892985715
1568879652602.0,9870.51,1.6811915519271428
1568880532802.0,9885.64,1.6351374632971427
1568881438307.0,9876.69,1.6679907437157144
1568882357831.0,9874.59,1.7041738105621431
1568883256704.0,9885.0,1.6798818546057144
1568884152259.0,9885.94,1.667125036734286
1568885049172.0,9879.48,1.6765275812685716
1568885971404.0,9890.28,1.6823172909092858
1568886864654.0,9869.22,1.7274940977357145
1568887739658.0,9877.45,1.7191374080842856
1568888678021.0,9875.61,1.7321705097478572
1568889553986.0,9855.64,1.792723706345
1568890440737.0,9838.34,1.821195935935
1568891361696.0,9846.58,1.8379942291699998
1568892255793.0,9850.04,1.8306398450771428
1568893134904.0,9856.57,1.8303788265342857
1568894050734.0,9855.0,1.8395836266957144
1568894960462.0,9845.96,1.8551718936885715
1568895888906.0,9858.97,1.8321855274157142
1568896752504.0,9863.22,1.844228370560714
1568897700256.0,9874.67,1.8288085637735714
1568898548321.0,9879.29,1.7975034957350002
1568899447294.0,9880.53,1.798081937827857
1568900337620.0,9870.0,1.8343620872535717
1568901240809.0,9870.54,1.8209499801864288
1568902163862.0,9877.72,1.7917891907557144
1568903041068.0,9865.64,1.8165237435607142
1568903946119.0,9861.72,1.8380414060857142
1568904876113.0,9865.02,1.8358215889200002
1568905749516.0,9858.0,1.836245535082143
1568906642297.0,9861.69,1.8294375730764285
1568907542471.0,9867.88,1.8400435074935715
1568908441388.0,9874.0,1.823792786922143
1568909387816.0,9886.04,1.8054677660335716
1568910279276.0,9889.26,1.7957886501807143
1568911146039.0,9930.86,1.7462016762692856
1568912056733.0,10059.02,1.5141266918785714
1568912948572.0,10041.74,1.5304870520535714
1568913876168.0,10049.96,1.498032729829286
1568914769365.0,10072.1,1.45968305556
1568915646876.0,10058.03,1.47697286845
1568916549882.0,10053.94,1.4739702432942858
1568917448013.0,10034.13,1.5202237912628571
1568918353844.0,10040.0,1.5293168758607145
1568919252695.0,10057.92,1.5063457368928574
1568920157126.0,10045.01,1.527707271159286
1568921075143.0,10043.42,1.5475684066442859
1568921996470.0,10037.89,1.5665982844635715
1568922847195.0,10049.15,1.5382051974978572
1568923751168.0,10062.01,1.5014667727992859
1568924688311.0,10233.83,1.179417658772857
1568925572145.0,10329.27,0.9472394980171429
1568926496731.0,10297.42,0.9566667520092856
1568927390141.0,10238.99,1.0502965980335714
1568928237092.0,10267.31,0.9936654478464286
1568929140044.0,10309.38,0.9441178046978572
1568930062881.0,10294.9,0.9956745684757143
1568930944386.0,10288.18,1.0377113178478572
1568931845240.0,10270.37,1.0765643464042858
1568932853492.0,10248.45,1.1273413901242857
1568933673084.0,10265.37,1.1153281784407143
1568934575502.0,10257.16,1.1120654964028571
1568935433093.0,10241.76,1.1154403077428572
1568936354385.0,10241.76,1.1154403077428572
