times,price,index
1568850788636.0,10174.74,1.1555503027757146
1568851679762.0,10166.6,1.1692821087314287
1568852605440.0,10162.8,1.1319575359164287
1568853464689.0,10177.68,1.1059936761514286
1568854391472.0,10176.83,1.0961212597914285
1568855301212.0,10176.66,1.1089354246157141
1568856177310.0,10177.01,1.1112101464942856
1568857062370.0,10168.51,1.1154696881564288
1568858012805.0,10165.33,1.1225488087242856
1568858874740.0,10151.68,1.1218771395264286
1568859769198.0,10129.03,1.1331872033735713
1568860663446.0,10134.41,1.1236406826650003
1568861571454.0,10129.77,1.1208932043607145
1568862488573.0,10088.18,1.1496928769435715
1568863368884.0,10084.17,1.1607563319528573
1568864313595.0,9764.56,1.47427527973
1568865194193.0,9770.9,1.469239154917143
1568866066693.0,9819.97,1.3961778497221429
1568866980253.0,9804.36,1.4068724646714288
1568867893350.0,9806.13,1.4069209871514288
1568868768767.0,9791.6,1.41717647773
1568869662299.0,9798.27,1.2962631053585716
1568870560477.0,9808.6,1.3014459730592858
1568871468635.0,9842.04,1.2988298587621432
1568872379977.0,9861.59,1.26213289916
1568873286230.0,9872.01,1.248381081957143
1568874189884.0,9876.57,1.2552253627549999
1568875080307.0,9867.74,1.2595965689635715
1568875964830.0,9861.67,1.2539260076585714
1568876862433.0,9868.53,1.2486827386842856
1568877780919.0,9870.64,1.252275066362143
1568878660439.0,9852.57,1.2859140919585714
1568879572378.0,9870.51,1.2533816279485714
1568880454692.0,9885.64,1.2280038339892856
1568881358763.0,9876.69,1.2482460284514287
1568882278262.0,9874.59,1.2644411024664288
1568883177192.0,9885.0,1.2479917017407143
1568884072372.0,9885.94,1.2319098148121428
1568884969976.0,9879.48,1.2481515803464287
1568885889276.0,9890.28,1.2453405832
1568886783629.0,9869.22,1.2650613745264288
1568887659993.0,9877.45,1.2683751929350002
1568888594881.0,9875.61,1.2847132717307144
1568889474599.0,9855.64,1.3201594357664286
1568890362104.0,9838.34,1.3422362650407145
1568891279605.0,9846.58,1.32924279512
1568892176400.0,9850.04,1.3313760182335717
1568893059737.0,9856.57,1.3221058094257143
1568893974582.0,9855.0,1.3378900857471427
1568894879425.0,9845.96,1.355954589214286
1568895804167.0,9858.97,1.3393728945585717
1568896672214.0,9863.22,1.3795669565892856
1568897614048.0,9874.67,1.3715530870064285
1568898468065.0,9879.29,1.3605350438928572
1568899367474.0,9880.53,1.3569718612478572
1568900259825.0,9870.0,1.38221151262
1568901160429.0,9870.54,1.3705443188892859
1568902080097.0,9877.72,1.3576278414750003
1568902962130.0,9865.64,1.3593392075535715
1568903866467.0,9861.72,1.3664403662278573
1568904792298.0,9865.02,1.369279683446429
1568905669500.0,9858.0,1.359001691007143
1568906563930.0,9861.69,1.3624260213271429
1568907463544.0,9867.88,1.3757627788364288
1568908361423.0,9874.0,1.372366674387857
1568909302646.0,9886.04,1.3681046636742855
1568910195696.0,9889.26,1.3789644926350002
1568911066528.0,9930.86,1.3702165703550002
1568911976630.0,10059.02,1.2968729895257145
1568912871762.0,10041.74,1.302925284612143
1568913792109.0,10049.96,1.292227135912857
1568914689483.0,10072.1,1.257029721245
1568915567392.0,10058.03,1.2692025817557147
1568916471962.0,10053.94,1.265545707274286
1568917367756.0,10034.13,1.283418837255
1568918273647.0,10040.0,1.2977907882585715
1568919175202.0,10057.92,1.2918197084114287
1568920077088.0,10045.01,1.3108991340557146
1568920991845.0,10043.42,1.3250657646650001
1568921911920.0,10037.89,1.3218469709064284
1568922767921.0,10049.15,1.3219750912357142
1568923670692.0,10062.01,1.3063926299657143
1568924603498.0,10233.83,1.1740613699714286
1568925488614.0,10329.27,1.041727262672143
1568926410792.0,10297.42,1.0655862243114285
1568927305684.0,10238.99,1.1215984512607144
1568928158035.0,10267.31,1.1073227283935714
1568929060851.0,10309.38,1.0801213601642856
1568929980491.0,10294.9,1.1259906406207143
1568930866671.0,10288.18,1.155563202340714
1568931766842.0,10270.37,1.16868067705
1568932760919.0,10248.45,1.175631004342857
1568933590192.0,10265.37,1.16871253078
1568934493608.0,10257.16,1.1855932639507143
1568935355632.0,10241.76,1.1977333892628572
1568936275590.0,10241.76,1.1977333892628572
