times,price,index
1568850763793.0,10160.07,0.6233242576770088
1568851608104.0,10166.07,0.6039313223627323
1568852513551.0,10184.36,0.595598406965882
1568853408640.0,10174.81,0.5765906711960264
1568854307192.0,10172.58,0.579131452786301
1568855227060.0,10157.88,0.5973073208632242
1568856118859.0,10172.77,0.5980446137041504
1568857005720.0,10153.69,0.6015695804996684
1568857917568.0,10150.01,0.6612504098613801
1568858832307.0,10137.74,0.5887210613221315
1568859718075.0,10137.96,0.5866168534613807
1568860605154.0,10121.39,0.6627261702575792
1568861514858.0,10100.0,0.5083091036780264
1568862406231.0,9694.68,0.49986075967009874
1568863328737.0,9789.06,0.6690377985762638
1568864239381.0,9785.08,0.6832390845176483
1568865163788.0,9794.45,0.5554591874410953
1568866034091.0,9804.64,0.5580495207239802
1568867045781.0,9799.17,0.5605937817105652
1568867898229.0,9806.23,0.5605068098695655
1568868724648.0,9805.12,0.5557891321979859
1568869629803.0,9815.51,0.549348660079617
1568870562838.0,9842.5,0.5492044596893965
1568871434485.0,9891.15,0.5441646525982679
1568872332848.0,9879.43,0.5408840161712141
1568873256913.0,9874.28,0.5393749114447465
1568874165838.0,9867.71,0.5434924754054524
1568875025184.0,9861.7,0.5402594900227808
1568875924442.0,9872.05,0.5381727746047269
1568876846950.0,9868.74,0.5372761707004994
1568877755900.0,9865.18,0.5440690924667158
1568878676808.0,9878.54,0.5373330672292439
1568879511804.0,9876.69,0.5322207908967534
1568880410701.0,9876.68,0.5358791676680814
1568881307237.0,9874.83,0.5409854952274288
1568882210656.0,9877.48,0.5362315088825163
1568883118071.0,9885.93,0.5348834383310395
1568884018520.0,9884.6,0.5374654211097485
1568884915696.0,9885.22,0.5383818666127885
1568885811453.0,9868.71,0.5434512793975892
1568886717103.0,9873.25,0.5413851727522258
1568887605838.0,9873.13,0.5447622411160633
1568888512196.0,9850.0,0.5501466749891563
1568889406929.0,9843.43,0.5526379425808186
1568890308109.0,9856.25,0.5471542381970061
1568891205468.0,9857.33,0.5374950734535406
1568892106380.0,9858.76,0.5366492561201204
1568893009201.0,9854.32,0.5330433988685238
1568893914320.0,9838.79,0.5351653227641812
1568894817134.0,9860.0,0.52826111733882
1568895706073.0,9863.22,0.5306534010469401
1568896605719.0,9872.21,0.5250725313902209
1568897503672.0,9873.69,0.5197024419109764
1568898405137.0,9887.84,0.5165400299946397
1568899310119.0,9870.0,0.5218098321975612
1568900208260.0,9870.71,0.5205425503213732
1568901104905.0,9873.11,0.5154312185038974
1568902008143.0,9867.45,0.5209506756172756
1568902908413.0,9863.85,0.5245606127233717
1568903806667.0,9863.24,0.5234734297056383
1568904708275.0,9862.72,0.5229126947851704
1568905611198.0,9861.61,0.5212497807663019
1568906518513.0,9870.61,0.5205363051725113
1568907414028.0,9884.04,0.5162207874561877
1568908320830.0,9881.99,0.5134382413298497
1568909215592.0,9930.46,0.5132172368918918
1568910114807.0,9927.79,0.7430431590300983
1568911016000.0,10046.76,0.5195459302847558
1568911916763.0,10036.0,0.622707933468424
1568912814918.0,10048.0,0.6245103520148118
1568913724389.0,10068.91,0.7244678362261453
1568914634548.0,10054.16,0.6275424153671846
1568915506743.0,10047.89,0.6242822312919383
1568916411220.0,10034.83,0.6275559608417022
1568917321236.0,10047.31,0.5239936429924359
1568918206819.0,10062.07,0.7369994438951472
1568919103225.0,10045.01,0.6186927685322006
1568920013969.0,10048.49,0.5258246935967799
1568920908199.0,10039.03,0.506541608461801
1568921805799.0,10058.78,0.6390760938249738
1568922710398.0,10054.46,0.6330813682036288
1568923601424.0,10264.3,0.5692939359936805
1568924506133.0,10295.15,0.44120682902970465
1568925402105.0,10296.59,0.47235377544473883
1568926297390.0,10265.22,0.5498721485639024
1568927203164.0,10274.09,0.44257111542913086
1568928102483.0,10293.23,0.442629604531643
1568929002091.0,10285.89,0.5475081215160754
1568929903622.0,10290.36,0.6307483040811078
1568930800765.0,10252.85,0.6478487826752817
1568931705974.0,10248.47,0.6450165420944497
1568932602212.0,10265.86,0.6724126033853949
1568933499935.0,10250.67,0.6304631735322898
1568934411209.0,10239.97,0.6288730563565761
1568935301411.0,10239.97,0.628873056356576
1568936198569.0,10239.97,0.628873056356576
