times,price,index
1568850763793.0,10160.07,0.5610881557586066
1568851608104.0,10166.07,0.5325857546998014
1568852513551.0,10184.36,0.5127588072429674
1568853408640.0,10174.81,0.5052198711137258
1568854307192.0,10172.58,0.5150052333426188
1568855227060.0,10157.88,0.5167422936864753
1568856118859.0,10172.77,0.5199950345918253
1568857005720.0,10153.69,0.5254009084807727
1568857917568.0,10150.01,0.5248879974563623
1568858832307.0,10137.74,0.5299050352923823
1568859718075.0,10137.96,0.5232771128336359
1568860605154.0,10121.39,0.5241366287842197
1568861514858.0,10100.0,0.541625993492353
1568862406231.0,9694.68,0.5469887418328658
1568863328737.0,9789.06,0.7355273247262278
1568864239381.0,9785.08,0.7241036046121924
1568865163788.0,9794.45,0.6893911404473118
1568866034091.0,9804.64,0.6976181730230171
1568867045781.0,9799.17,0.6919586861527702
1568867898229.0,9806.23,0.692682184332816
1568868724648.0,9805.12,0.6397894752605611
1568869629803.0,9815.51,0.6366509895454605
1568870562838.0,9842.5,0.6383857923590813
1568871434485.0,9891.15,0.6185183338921041
1568872332848.0,9879.43,0.6112115727973821
1568873256913.0,9874.28,0.6084381270935018
1568874165838.0,9867.71,0.6185895528102751
1568875025184.0,9861.7,0.6102391001542361
1568875924442.0,9872.05,0.6058124687779117
1568876846950.0,9868.74,0.6032774935701589
1568877755900.0,9865.18,0.6242079994128803
1568878676808.0,9878.54,0.6064820040564071
1568879511804.0,9876.69,0.59078393164278
1568880410701.0,9876.68,0.6025666006002345
1568881307237.0,9874.83,0.6093273549348438
1568882210656.0,9877.48,0.6017386435980254
1568883118071.0,9885.93,0.6022225805746686
1568884018520.0,9884.6,0.6062593440375692
1568884915696.0,9885.22,0.6093958707954166
1568885811453.0,9868.71,0.6185199685199614
1568886717103.0,9873.25,0.614440651182209
1568887605838.0,9873.13,0.6196816489654506
1568888512196.0,9850.0,0.6432448013980042
1568889406929.0,9843.43,0.6532827411931943
1568890308109.0,9856.25,0.6554549698896476
1568891205468.0,9857.33,0.6582356642242008
1568892106380.0,9858.76,0.6617213163371714
1568893009201.0,9854.32,0.6776642776034901
1568893914320.0,9838.79,0.6760923686829806
1568894817134.0,9860.0,0.6759242659708163
1568895706073.0,9863.22,0.6797146203777418
1568896605719.0,9872.21,0.6867578567120491
1568897503672.0,9873.69,0.6744352828658562
1568898405137.0,9887.84,0.673748986155458
1568899310119.0,9870.0,0.6893668293159102
1568900208260.0,9870.71,0.6838437857302022
1568901104905.0,9873.11,0.6773411296398182
1568902008143.0,9867.45,0.6834518650342157
1568902908413.0,9863.85,0.690750987427332
1568903806667.0,9863.24,0.6915150619009468
1568904708275.0,9862.72,0.6857660284879374
1568905611198.0,9861.61,0.6855024262854377
1568906518513.0,9870.61,0.6941368228584461
1568907414028.0,9884.04,0.6890428839918181
1568908320830.0,9881.99,0.6836626770657518
1568909215592.0,9930.46,0.6872327854643943
1568910114807.0,9927.79,0.6748009003384817
1568911016000.0,10046.76,0.5975071763097936
1568911916763.0,10036.0,0.6021465704502623
1568912814918.0,10048.0,0.598473908882703
1568913724389.0,10068.91,0.5932183062961747
1568914634548.0,10054.16,0.6037762534874335
1568915506743.0,10047.89,0.6061415884056187
1568916411220.0,10034.83,0.6172779371538675
1568917321236.0,10047.31,0.6278355694901754
1568918206819.0,10062.07,0.6155933527137805
1568919103225.0,10045.01,0.6257260424919855
1568920013969.0,10048.49,0.6346328066684825
1568920908199.0,10039.03,0.6360325932323097
1568921805799.0,10058.78,0.6288426561916569
1568922710398.0,10054.46,0.6143425161759467
1568923601424.0,10264.3,0.4746089329546875
1568924506133.0,10295.15,0.44361073548354096
1568925402105.0,10296.59,0.4505053660296671
1568926297390.0,10265.22,0.4574970152252423
1568927203164.0,10274.09,0.47435820534913803
1568928102483.0,10293.23,0.460884674877793
1568929002091.0,10285.89,0.48332467603103185
1568929903622.0,10290.36,0.50511599502898
1568930800765.0,10252.85,0.4983529712680854
1568931705974.0,10248.47,0.49161042383119263
1568932602212.0,10265.86,0.4884505497937073
1568933499935.0,10250.67,0.5046015520606886
1568934411209.0,10239.97,0.5025605931587193
1568935301411.0,10239.97,0.502560593158719
1568936198569.0,10239.97,0.502560593158719
