times,price,index
1568850948995.0,10174.74,1.2128737770759999
1568851844476.0,10166.6,1.2221925565693332
1568852773343.0,10162.8,1.1962717842826667
1568853624051.0,10177.68,1.1753781333266669
1568854557154.0,10176.83,1.161118351564
1568855467638.0,10176.66,1.1737399327706666
1568856338289.0,10177.01,1.1808570075733333
1568857221398.0,10168.51,1.1878952194480001
1568858185756.0,10165.33,1.199567881964
1568859034101.0,10151.68,1.1979289134746667
1568859929997.0,10129.03,1.20455457822
1568860823866.0,10134.41,1.2001283680093333
1568861732198.0,10129.77,1.2013150275
1568862653564.0,10088.18,1.2209083381466668
1568863529323.0,10084.17,1.2227547552440001
1568864484950.0,9764.56,1.3990430296746668
1568865358433.0,9770.9,1.3892385089773331
1568866219495.0,9819.97,1.3616505598559998
1568867134676.0,9804.36,1.360826929688
1568868062770.0,9806.13,1.3522028343199999
1568868928909.0,9791.6,1.3126454592173336
1568869816627.0,9798.27,1.247164950512
1568870717664.0,9808.6,1.24756607818
1568871629538.0,9842.04,1.2551777485893334
1568872541035.0,9861.59,1.231113929376
1568873448795.0,9872.01,1.2218412593933334
1568874354936.0,9876.57,1.230478194788
1568875243410.0,9867.74,1.2321825343253332
1568876119678.0,9861.67,1.222620856424
1568877016603.0,9868.53,1.2156487621053336
1568877944052.0,9870.64,1.2117730921760002
1568878815426.0,9852.57,1.2329225129906667
1568879733612.0,9870.51,1.2129950771946667
1568880611284.0,9885.64,1.201764981
1568881518668.0,9876.69,1.2114483845853334
1568882438329.0,9874.59,1.2043369852693333
1568883335852.0,9885.0,1.20017708298
1568884232291.0,9885.94,1.1939930691360001
1568885129526.0,9879.48,1.1930428649706666
1568886055725.0,9890.28,1.1995514300453334
1568886947262.0,9869.22,1.2059395217946667
1568887820663.0,9877.45,1.2103797185013334
1568888762142.0,9875.61,1.2165270335973335
1568889634209.0,9855.64,1.245492030304
1568890519261.0,9838.34,1.2566823058386667
1568891444648.0,9846.58,1.268718909728
1568892333265.0,9850.04,1.2687620379226667
1568893213497.0,9856.57,1.2776061521813333
1568894130199.0,9855.0,1.295706090864
1568895041010.0,9845.96,1.2952978644706667
1568895972842.0,9858.97,1.2983339408493333
1568896834196.0,9863.22,1.2934169130586666
1568897787605.0,9874.67,1.3196914742506667
1568898629155.0,9879.29,1.31241305808
1568899528052.0,9880.53,1.3105398495493332
1568900414830.0,9870.0,1.3321154674253333
1568901322554.0,9870.54,1.3213320177506669
1568902246956.0,9877.72,1.3088876601800001
1568903120653.0,9865.64,1.3106809591013333
1568904023117.0,9861.72,1.3189561726093333
1568904959911.0,9865.02,1.3213705721333333
1568905831140.0,9858.0,1.3148917507640001
1568906722209.0,9861.69,1.3160874587573335
1568907622240.0,9867.88,1.328092222488
1568908522822.0,9874.0,1.3267711266426667
1568909474012.0,9886.04,1.3228756320746666
1568910364243.0,9889.26,1.328302421908
1568911226623.0,9930.86,1.3159953707426668
1568912138043.0,10059.02,1.261976227712
1568913029907.0,10041.74,1.2597618382853333
1568913962186.0,10049.96,1.2678692209026667
1568914850620.0,10072.1,1.2670058330306666
1568915727860.0,10058.03,1.2739850724573334
1568916630499.0,10053.94,1.265089370612
1568917529488.0,10034.13,1.2692895263746669
1568918435460.0,10040.0,1.2900313020866667
1568919331468.0,10057.92,1.2992269292573333
1568920239818.0,10045.01,1.3199041695866667
1568921160018.0,10043.42,1.334144553744
1568922082712.0,10037.89,1.3323882987706668
1568922928846.0,10049.15,1.3344096419466664
1568923833363.0,10062.01,1.3234467318720002
1568924773697.0,10233.83,1.2480443675266668
1568925656455.0,10329.27,1.258227983708
1568926583626.0,10297.42,1.2411924923413336
1568927474849.0,10238.99,1.244097237412
1568928317295.0,10267.31,1.2642995920173334
1568929220350.0,10309.38,1.2765843485639998
1568930146403.0,10294.9,1.2699263518026667
1568931022827.0,10288.18,1.2948883415093333
1568931923883.0,10270.37,1.2860712385466668
1568932947567.0,10248.45,1.2755586004733335
1568933757624.0,10265.37,1.27313104334
1568934656079.0,10257.16,1.2965150438106667
1568935510635.0,10241.76,1.291676633768
1568936433939.0,10241.76,1.291676633768
