times,price,index
1568850899185.0,10174.74,1.4511665818775001
1568851794142.0,10166.6,1.4724701374774998
1568852719945.0,10162.8,1.42528704061
1568853573799.0,10177.68,1.40553579250625
1568854504445.0,10176.83,1.38849867434125
1568855414876.0,10176.66,1.4006719291975003
1568856287590.0,10177.01,1.40143039177
1568857171197.0,10168.51,1.4023005201
1568858130827.0,10165.33,1.4065919256275
1568858983275.0,10151.68,1.41161606676
1568859884192.0,10129.03,1.4255196675737498
1568860773279.0,10134.41,1.4186139285975
1568861681461.0,10129.77,1.4079567967375
1568862601111.0,10088.18,1.4475289575724999
1568863478605.0,10084.17,1.4543416535
1568864430265.0,9764.56,1.7765563194049998
1568865306610.0,9770.9,1.7950451502474998
1568866170609.0,9819.97,1.74891367159
1568867086372.0,9804.36,1.7510654405875
1568868007750.0,9806.13,1.7541615720287498
1568868878289.0,9791.6,1.75075328808125
1568869767712.0,9798.27,1.66493200962
1568870667100.0,9808.6,1.6606684664149998
1568871578474.0,9842.04,1.6550360138974998
1568872489726.0,9861.59,1.62237808143625
1568873397120.0,9872.01,1.6071816990849999
1568874302327.0,9876.57,1.6036935795937504
1568875191653.0,9867.74,1.61685369262375
1568876071073.0,9861.67,1.6077977927775
1568876967111.0,9868.53,1.6038724031825002
1568877892199.0,9870.64,1.6016895183312498
1568878765944.0,9852.57,1.635673900195
1568879682683.0,9870.51,1.6077391917875001
1568880562758.0,9885.64,1.5860359825124999
1568881468243.0,9876.69,1.6036427814349998
1568882387851.0,9874.59,1.6163134177450003
1568883286578.0,9885.0,1.6030628988712499
1568884182231.0,9885.94,1.5996443373712501
1568885078977.0,9879.48,1.6065672497899999
1568886003255.0,9890.28,1.6076354212625001
1568886895517.0,9869.22,1.6269251824112498
1568887769998.0,9877.45,1.6213889237762498
1568888709289.0,9875.61,1.6384284863174998
1568889583842.0,9855.64,1.66990465564125
1568890469989.0,9838.34,1.69121265128125
1568891392271.0,9846.58,1.6657935388374996
1568892284760.0,9850.04,1.6645904806825
1568893165603.0,9856.57,1.6551352562375001
1568894080538.0,9855.0,1.6571998816975
1568894990259.0,9845.96,1.6665367113912501
1568895919843.0,9858.97,1.6525366272362498
1568896782882.0,9863.22,1.6707652153437502
1568897732489.0,9874.67,1.6684064381850001
1568898578437.0,9879.29,1.6466425674
1568899477418.0,9880.53,1.63939061174625
1568900366450.0,9870.0,1.65870424240625
1568901271416.0,9870.54,1.6470307505137498
1568902194639.0,9877.72,1.63655528280875
1568903070918.0,9865.64,1.64978396413
1568903975234.0,9861.72,1.661246897935
1568904906989.0,9865.02,1.65639820503
1568905780208.0,9858.0,1.6521911908
1568906672478.0,9861.69,1.65876967029375
1568907572135.0,9867.88,1.6579940407337497
1568908473056.0,9874.0,1.6455111922799999
1568909419351.0,9886.04,1.63966773094125
1568910310621.0,9889.26,1.6463598420575
1568911176050.0,9930.86,1.62480737359375
1568912087041.0,10059.02,1.55037613805125
1568912978872.0,10041.74,1.5439723979674997
1568913909795.0,10049.96,1.5449921775987498
1568914799669.0,10072.1,1.5378557166775
1568915677266.0,10058.03,1.5495804175337498
1568916580114.0,10053.94,1.5421698911525
1568917479207.0,10034.13,1.5564941672387502
1568918384140.0,10040.0,1.57514705907875
1568919282628.0,10057.92,1.5622818555425002
1568920187554.0,10045.01,1.58457029145625
1568921106445.0,10043.42,1.5937311408387502
1568922028166.0,10037.89,1.5872838662337498
1568922877674.0,10049.15,1.5911862575412499
1568923782416.0,10062.01,1.5727624792225
1568924719808.0,10233.83,1.4455201216437499
1568925603219.0,10329.27,1.3523163786249999
1568926528798.0,10297.42,1.360933004535
1568927421298.0,10238.99,1.387210967055
1568928267113.0,10267.31,1.3803191467299998
1568929169930.0,10309.38,1.3638352453212501
1568930093772.0,10294.9,1.38903072330625
1568930973646.0,10288.18,1.40233058177
1568931874755.0,10270.37,1.4204767112599999
1568932887900.0,10248.45,1.43861171694875
1568933704356.0,10265.37,1.43110832944625
1568934605304.0,10257.16,1.43616325859
1568935462065.0,10241.76,1.447280672575
1568936383994.0,10241.76,1.447280672575
