times,price,index
1568850869290.0,10174.74,0.704771728365
1568851765799.0,10166.6,0.7207513335064999
1568852690140.0,10162.8,0.7174319296675
1568853545230.0,10177.68,0.7153365691294999
1568854474640.0,10176.83,0.7039566456109999
1568855385158.0,10176.66,0.716014353791
1568856258509.0,10177.01,0.710578141119
1568857142521.0,10168.51,0.718172982835
1568858100161.0,10165.33,0.7234566255945
1568858954899.0,10151.68,0.7318737851165
1568859849971.0,10129.03,0.7425920719429999
1568860744349.0,10134.41,0.7352623854739999
1568861652383.0,10129.77,0.732989120123
1568862571891.0,10088.18,0.7702253504965
1568863449999.0,10084.17,0.7803064981619999
1568864399831.0,9764.56,1.2738450107900001
1568865277310.0,9770.9,1.158401494805
1568866143215.0,9819.97,1.09913926076
1568867058625.0,9804.36,1.10988799103
1568867977943.0,9806.13,1.12243411437
1568868849722.0,9791.6,1.1276960574100001
1568869740245.0,9798.27,1.0720530209194998
1568870638797.0,9808.6,1.055702383855
1568871549612.0,9842.04,1.0416673124655
1568872461014.0,9861.59,1.0046077341515
1568873368134.0,9872.01,0.9867985888200002
1568874273088.0,9876.57,0.9786375914254999
1568875162643.0,9867.74,0.999914304684
1568876043352.0,9861.67,0.9856380877584998
1568876939235.0,9868.53,0.976263722544
1568877863033.0,9870.64,0.9721920055925
1568878737640.0,9852.57,1.009311872509
1568879653828.0,9870.51,0.9768340863489999
1568880534016.0,9885.64,0.9445962243079999
1568881439507.0,9876.69,0.967593520601
1568882359084.0,9874.59,0.9929216673935001
1568883257951.0,9885.0,0.9759172982240001
1568884153468.0,9885.94,0.966987525714
1568885050390.0,9879.48,0.973569306888
1568885973719.0,9890.28,0.9776221036365
1568886867584.0,9869.22,1.009245868415
1568887740975.0,9877.45,1.003396185659
1568888679303.0,9875.61,1.0125193568235
1568889555210.0,9855.64,1.0549065944415
1568890441968.0,9838.34,1.0748371551545
1568891362906.0,9846.58,1.0865959604189999
1568892257646.0,9850.04,1.081447891554
1568893136096.0,9856.57,1.081265178574
1568894051986.0,9855.0,1.087708538687
1568894961715.0,9845.96,1.098620325582
1568895890128.0,9858.97,1.082529869191
1568896753743.0,9863.22,1.0909598593924998
1568897701539.0,9874.67,1.0801659946414999
1568898549538.0,9879.29,1.0582524470145
1568899448503.0,9880.53,1.0586573564794999
1568900338833.0,9870.0,1.0840534610775001
1568901242048.0,9870.54,1.0746649861305002
1568902165179.0,9877.72,1.054252433529
1568903042297.0,9865.64,1.0715666204924998
1568903947363.0,9861.72,1.0866289842599999
1568904877353.0,9865.02,1.085075112244
1568905750724.0,9858.0,1.0853718745575
1568906643526.0,9861.69,1.0806063011534999
1568907543677.0,9867.88,1.0880304552455
1568908442627.0,9874.0,1.0766549508455001
1568909389033.0,9886.04,1.0638274362235
1568910280520.0,9889.26,1.0570520551265
1568911147271.0,9930.86,1.0223411733885
1568912057997.0,10059.02,0.859888684315
1568912949780.0,10041.74,0.8713409364375
1568913881073.0,10049.96,0.8486229108805
1568914770594.0,10072.1,0.821778138892
1568915648079.0,10058.03,0.833881007915
1568916551084.0,10053.94,0.831779170306
1568917449246.0,10034.13,0.864156653884
1568918355045.0,10040.0,0.8705218131025
1568919255628.0,10057.92,0.8544420158250001
1568920158330.0,10045.01,0.8693950898115
1568921076348.0,10043.42,0.883297884651
1568921997729.0,10037.89,0.8966187991245
1568922848418.0,10049.15,0.8767436382485001
1568923754644.0,10062.01,0.8510267409595
1568924689532.0,10233.83,0.6255923611409999
1568925573356.0,10329.27,0.463067648612
1568926497982.0,10297.42,0.4696667264065
1568927391341.0,10238.99,0.5352076186235
1568928238301.0,10267.31,0.4955658134925
1568929141260.0,10309.38,0.4608824632885
1568930064129.0,10294.9,0.496972197933
1568930945564.0,10288.18,0.5263979224935
1568931846447.0,10270.37,0.553595042483
1568932854795.0,10248.45,0.589138973087
1568933674395.0,10265.37,0.5807297249085
1568934576717.0,10257.16,0.578445847482
1568935434269.0,10241.76,0.58080821542
1568936355644.0,10241.76,0.58080821542
