times,price,index
1568850726734.0,10174.74,1.1044155959741333
1568851620114.0,10166.6,1.1157484868543999
1568852545748.0,10162.8,1.0797136830269334
1568853406259.0,10177.68,1.0551716245818668
1568854332563.0,10176.83,1.0406639653421332
1568855241181.0,10176.66,1.0594018813506667
1568856118562.0,10177.01,1.0617725069448
1568857003923.0,10168.51,1.0714609701357334
1568857952011.0,10165.33,1.0839034087250667
1568858816816.0,10151.68,1.0873812573413333
1568859710888.0,10129.03,1.0920617407704
1568860604745.0,10134.41,1.0805067929312
1568861513034.0,10129.77,1.0840165937290667
1568862428505.0,10088.18,1.1027923374093334
1568863310282.0,10084.17,1.1136101251698667
1568864252253.0,9764.56,1.324817324904
1568865134573.0,9770.9,1.3125134365573334
1568866009061.0,9819.97,1.277065543384
1568866922828.0,9804.36,1.2881608303706666
1568867833657.0,9806.13,1.2797359899626666
1568868711192.0,9791.6,1.214696795264
1568869605409.0,9798.27,1.1283292147719999
1568870503302.0,9808.6,1.1412386542906667
1568871409608.0,9842.04,1.145196984664
1568872321801.0,9861.59,1.1155402754690666
1568873227628.0,9872.01,1.1065168391978666
1568874130230.0,9876.57,1.1203319772029334
1568875020779.0,9867.74,1.1164681012498665
1568875907452.0,9861.67,1.1150633154786667
1568876805368.0,9868.53,1.1097280750914666
1568877721744.0,9870.64,1.1128012627749333
1568878603882.0,9852.57,1.1307017820466667
1568879513450.0,9870.51,1.1093762104152
1568880399465.0,9885.64,1.0933093563565335
1568881300128.0,9876.69,1.1043107592077335
1568882219124.0,9874.59,1.0907625038786666
1568883118967.0,9885.0,1.0963732070533334
1568884013261.0,9885.94,1.0826079858954667
1568884911400.0,9879.48,1.0871242714965332
1568885830903.0,9890.28,1.0864096574752
1568886724731.0,9869.22,1.0893877089850665
1568887601302.0,9877.45,1.1025130859381334
1568888535375.0,9875.61,1.1177553489221332
1568889416046.0,9855.64,1.1526562180906665
1568890304332.0,9838.34,1.1630960156666668
1568891220335.0,9846.58,1.1770028256053333
1568892117497.0,9850.04,1.1840628847440002
1568893003473.0,9856.57,1.1881543448346668
1568893917167.0,9855.0,1.2161619798346668
1568894819734.0,9845.96,1.2160010811893331
1568895743113.0,9858.97,1.2168553729093332
1568896613261.0,9863.22,1.2328485624933334
1568897551880.0,9874.67,1.258716808976
1568898409125.0,9879.29,1.2443472988293334
1568899308513.0,9880.53,1.2391824003813332
1568900201359.0,9870.0,1.2668167084879998
1568901101572.0,9870.54,1.254915363128
1568902021431.0,9877.72,1.2422851748586665
1568902904345.0,9865.64,1.243802917792
1568903807774.0,9861.72,1.2492018889173335
1568904731895.0,9865.02,1.25232431376
1568905610677.0,9858.0,1.2385851415813334
1568906507420.0,9861.69,1.2442001551359998
1568907405337.0,9867.88,1.2581513128666668
1568908303098.0,9874.0,1.2527283144773333
1568909242054.0,9886.04,1.248333695024
1568910135047.0,9889.26,1.264379467288
1568911008128.0,9930.86,1.260005131512
1568911917650.0,10059.02,1.2290314321013331
1568912814622.0,10041.74,1.2241900358293334
1568913731487.0,10049.96,1.24289561688
1568914630527.0,10072.1,1.233136958544
1568915509113.0,10058.03,1.2397756855626667
1568916414413.0,10053.94,1.2087862402719998
1568917310230.0,10034.13,1.2093189581066666
1568918214595.0,10040.0,1.2455543937226665
1568919117650.0,10057.92,1.2450619149386668
1568920018278.0,10045.01,1.2617115330213333
1568920932137.0,10043.42,1.267392341752
1568921850122.0,10037.89,1.26728377444
1568922709736.0,10049.15,1.2757385485413333
1568923611782.0,10062.01,1.2607431428133333
1568924542608.0,10233.83,1.1716570570346667
1568925428923.0,10329.27,1.1406497874506667
1568926348880.0,10297.42,1.1323845408056
1568927244505.0,10238.99,1.1401894578266665
1568928099824.0,10267.31,1.1640651350773332
1568929002472.0,10309.38,1.1901567286293333
1568929920757.0,10294.9,1.1929568959626669
1568930809948.0,10288.18,1.2294576623413334
1568931708852.0,10270.37,1.2133734737786668
1568932695426.0,10248.45,1.2103105528693334
1568933530262.0,10265.37,1.2043294808933331
1568934433825.0,10257.16,1.2322234851279998
1568935298316.0,10241.76,1.2353044869733334
1568936216801.0,10241.76,1.2353044869733334
