times,price,index
1568850885299.0,10174.74,1.3213378229325758
1568851781500.0,10166.6,1.3371373324710607
1568852706563.0,10162.8,1.309742218318788
1568853562212.0,10177.68,1.2935606997240907
1568854491100.0,10176.83,1.280375452765909
1568855401473.0,10176.66,1.291673343067121
1568856275675.0,10177.01,1.2927053933772727
1568857159322.0,10168.51,1.2996351531183334
1568858116952.0,10165.33,1.3085355421201514
1568858970586.0,10151.68,1.3153205090616664
1568859865737.0,10129.03,1.325607154925606
1568860764144.0,10134.41,1.3162357872695456
1568861670129.0,10129.77,1.3127410820401517
1568862587995.0,10088.18,1.346117489362879
1568863465746.0,10084.17,1.3556507558
1568864416513.0,9764.56,1.620151722220303
1568865293537.0,9770.9,1.624225623342121
1568866158509.0,9819.97,1.5818554237553026
1568867074218.0,9804.36,1.5795549739716666
1568867994326.0,9806.13,1.575903067068788
1568868865536.0,9791.6,1.5500577672160605
1568869755508.0,9798.27,1.4836118969269698
1568870654570.0,9808.6,1.4826637907078786
1568871565687.0,9842.04,1.4831053191606063
1568872476881.0,9861.59,1.455257046939394
1568873384222.0,9872.01,1.4448883942701516
1568874289118.0,9876.57,1.4481509093131821
1568875179790.0,9867.74,1.4541616970709093
1568876058795.0,9861.67,1.4452589144080303
1568876954776.0,9868.53,1.4386387301359091
1568877879159.0,9870.64,1.436015214242424
1568878753410.0,9852.57,1.4610771478398485
1568879669873.0,9870.51,1.4384262976981816
1568880549673.0,9885.64,1.4196340226360606
1568881455528.0,9876.69,1.4323024623662122
1568882375119.0,9874.59,1.4377485583812122
1568883275083.0,9885.0,1.4296689941907577
1568884170644.0,9885.94,1.4226735820568182
1568885066329.0,9879.48,1.4284726168675757
1568885990035.0,9890.28,1.4308949184295456
1568886882479.0,9869.22,1.4432199293890908
1568887758268.0,9877.45,1.4439830941930303
1568888695842.0,9875.61,1.4553837603345452
1568889571119.0,9855.64,1.4885827112590908
1568890458183.0,9838.34,1.5020755860754544
1568891379075.0,9846.58,1.5017998928075758
1568892272523.0,9850.04,1.5023923935545456
1568893151556.0,9856.57,1.50435749761697
1568894068883.0,9855.0,1.5152371558272726
1568894977617.0,9845.96,1.518503409258182
1568895906594.0,9858.97,1.5084039905427271
1568896769919.0,9863.22,1.516987502932424
1568897718504.0,9874.67,1.5214699171083332
1568898565587.0,9879.29,1.5065545957101514
1568899465727.0,9880.53,1.502314515901818
1568900354143.0,9870.0,1.5235454336669698
1568901259713.0,9870.54,1.5154630226139394
1568902181447.0,9877.72,1.5034084682136362
1568903059561.0,9865.64,1.5114102300056063
1568903963732.0,9861.72,1.5219533365496967
1568904893668.0,9865.02,1.5208301618204547
1568905768270.0,9858.0,1.5157470794669696
1568906659278.0,9861.69,1.5171251339981822
1568907559488.0,9867.88,1.5233180280740908
1568908458807.0,9874.0,1.514992019324394
1568909405718.0,9886.04,1.510442333436212
1568910297071.0,9889.26,1.5170711829259091
1568911163251.0,9930.86,1.5011523484578788
1568912076307.0,10059.02,1.4330675480948483
1568912966503.0,10041.74,1.4327538184093938
1568913896107.0,10049.96,1.4354772619080305
1568914788525.0,10072.1,1.4272961214959088
1568915665464.0,10058.03,1.4369607733563636
1568916568490.0,10053.94,1.4264473538853029
1568917465188.0,10034.13,1.4394973341759094
1568918371231.0,10040.0,1.4580021797193938
1568919270340.0,10057.92,1.4511381714933336
1568920174449.0,10045.01,1.46742545356803
1568921093018.0,10043.42,1.4763394379534847
1568922014491.0,10037.89,1.4763478363981817
1568922865809.0,10049.15,1.4754936246384847
1568923769502.0,10062.01,1.4603652817565151
1568924706138.0,10233.83,1.3490284207554546
1568925589826.0,10329.27,1.2862972094116665
1568926514988.0,10297.42,1.2848759428845455
1568927408039.0,10238.99,1.3051350359786362
1568928254354.0,10267.31,1.3055184558019697
1568929157158.0,10309.38,1.307934696830606
1568930080533.0,10294.9,1.3208409139251518
1568930961177.0,10288.18,1.3443339534221213
1568931863032.0,10270.37,1.3476515383593939
1568932872826.0,10248.45,1.353891856897424
1568933691017.0,10265.37,1.3469774332089393
1568934592706.0,10257.16,1.3603802593393939
1568935449796.0,10241.76,1.3655695635418181
1568936371353.0,10241.76,1.3655695635418181
