times,price,index
1568850762250.0,10174.74,0.731560754137042
1568851649095.0,10166.6,0.7393944666055368
1568852573975.0,10162.8,0.7372287895246527
1568853434707.0,10177.68,0.7360319882383684
1568854360797.0,10176.83,0.7316797231336947
1568855270220.0,10176.66,0.735983811154179
1568856147333.0,10177.01,0.7345962395119895
1568857032664.0,10168.51,0.7385219337040737
1568857980909.0,10165.33,0.7407499833496105
1568858845077.0,10151.68,0.7448843454267484
1568859739387.0,10129.03,0.750277356044779
1568860633484.0,10134.41,0.7463199773237748
1568861541631.0,10129.77,0.7455316808335505
1568862457850.0,10088.18,0.7629803832867473
1568863339010.0,10084.17,0.7680126648829474
1568864281794.0,9764.56,0.8827695049713684
1568865163381.0,9770.9,0.8746649638010527
1568866038212.0,9819.97,0.8564665504448421
1568866951106.0,9804.36,0.8606075887902105
1568867862188.0,9806.13,0.8656224274118948
1568868738661.0,9791.6,0.8663035982797894
1568869633400.0,9798.27,0.8483097280916843
1568870531166.0,9808.6,0.8440561322333684
1568871438305.0,9842.04,0.8407541192408421
1568872349903.0,9861.59,0.8305671013342105
1568873256067.0,9872.01,0.8255598141561052
1568874159289.0,9876.57,0.8232564437841052
1568875049599.0,9867.74,0.8295411466714737
1568875935641.0,9861.67,0.8246065900347368
1568876835048.0,9868.53,0.821421603344
1568877750659.0,9870.64,0.8200531026481053
1568878631778.0,9852.57,0.8301609373312632
1568879542229.0,9870.51,0.8201399447183159
1568880425465.0,9885.64,0.8123369966318947
1568881328852.0,9876.69,0.8179208348617895
1568882248266.0,9874.59,0.8254730348506316
1568883147143.0,9885.0,0.8201678528892632
1568884042100.0,9885.94,0.818158469048
1568884939998.0,9879.48,0.8201068591795789
1568885859091.0,9890.28,0.8217407437774737
1568886753150.0,9869.22,0.8294782685542106
1568887630028.0,9877.45,0.8285052514447369
1568888563734.0,9875.61,0.831479210124421
1568889444621.0,9855.64,0.844374349278421
1568890332068.0,9838.34,0.8490235905870526
1568891248849.0,9846.58,0.8523081680531579
1568892146523.0,9850.04,0.8516966594368421
1568893031336.0,9856.57,0.851118757226421
1568893945920.0,9855.0,0.851562030040421
1568894848985.0,9845.96,0.854296472368
1568895772531.0,9858.97,0.8492415003290525
1568896642038.0,9863.22,0.8528711399797895
1568897581968.0,9874.67,0.8495753016049474
1568898437893.0,9879.29,0.8425960131660001
1568899337400.0,9880.53,0.8420451113834737
1568900230456.0,9870.0,0.8495258243797895
1568901130216.0,9870.54,0.8472924046507369
1568902049356.0,9877.72,0.8410305476385264
1568902932409.0,9865.64,0.8450964033464211
1568903836812.0,9861.72,0.8502117195158947
1568904761107.0,9865.02,0.8484830523638948
1568905639414.0,9858.0,0.8480970887477894
1568906534532.0,9861.69,0.8466896587032632
1568907433905.0,9867.88,0.8479752605334737
1568908331701.0,9874.0,0.8445847540883158
1568909270780.0,9886.04,0.8416898035655789
1568910164243.0,9889.26,0.840372984312421
1568911036826.0,9930.86,0.8318721614974737
1568911946681.0,10059.02,0.7929911567504211
1568912842656.0,10041.74,0.7956380182713685
1568913761115.0,10049.96,0.7903511967071579
1568914659691.0,10072.1,0.7881587330450527
1568915537500.0,10058.03,0.7910886551970526
1568916442592.0,10053.94,0.7906120999301053
1568917337631.0,10034.13,0.798314261574
1568918243328.0,10040.0,0.7997797708831579
1568919146024.0,10057.92,0.79594864671
1568920046943.0,10045.01,0.7994973574546316
1568920960730.0,10043.42,0.8025745323318948
1568921880107.0,10037.89,0.8056615384668421
1568922738264.0,10049.15,0.8009151219709474
1568923640521.0,10062.01,0.7949391551791578
1568924572047.0,10233.83,0.7414547409101484
1568925457504.0,10329.27,0.7035450878884211
1568926378823.0,10297.42,0.704688648196
1568927273897.0,10238.99,0.7202520609802421
1568928128430.0,10267.31,0.7107174152517896
1568929031078.0,10309.38,0.7024154132256841
1568929949557.0,10294.9,0.7108557804520842
1568930837324.0,10288.18,0.717859161617758
1568931737295.0,10270.37,0.7243425796634
1568932726857.0,10248.45,0.7326095621277474
1568933559142.0,10265.37,0.7307513615609527
1568934462963.0,10257.16,0.7306062488945684
1568935326420.0,10241.76,0.7311774190145358
1568936246012.0,10241.76,0.7311774190145358
