times,price,index
1568850775225.0,10174.74,1.0951084707403336
1568851666184.0,10166.6,1.1178297330675555
1568852591386.0,10162.8,1.081109516103111
1568853451421.0,10177.68,1.0645626982373333
1568854377714.0,10176.83,1.046449442950111
1568855287347.0,10176.66,1.0624496450331111
1568856163897.0,10177.01,1.0617222262732222
1568857049055.0,10168.51,1.0708444361152223
1568857998428.0,10165.33,1.0827317713342222
1568858861547.0,10151.68,1.0925163301914445
1568859755881.0,10129.03,1.1078693552878889
1568860650061.0,10134.41,1.0948814588103335
1568861558089.0,10129.77,1.0892777923836667
1568862474802.0,10088.18,1.1381980649816665
1568863355440.0,10084.17,1.1514450934296667
1568864299357.0,9764.56,1.5057760663065556
1568865180449.0,9770.9,1.4852305231794443
1568866054088.0,9819.97,1.3933825102084443
1568866967376.0,9804.36,1.3698011474788887
1568867879396.0,9806.13,1.3740669444073335
1568868755276.0,9791.6,1.3581100600715557
1568869649397.0,9798.27,1.288255123048
1568870549554.0,9808.6,1.2831204305424444
1568871455156.0,9842.04,1.280915407459111
1568872367014.0,9861.59,1.2444345926115554
1568873272759.0,9872.01,1.2298600558036668
1568874176162.0,9876.57,1.2297679833375557
1568875066554.0,9867.74,1.2416102671817777
1568875951843.0,9861.67,1.2277677323218887
1568876849772.0,9868.53,1.2191949765905556
1568877767325.0,9870.64,1.215144600257667
1568878647705.0,9852.57,1.250178368012889
1568879558928.0,9870.51,1.2191979192194442
1568880441601.0,9885.64,1.1930867161333334
1568881345417.0,9876.69,1.2112037857127778
1568882264852.0,9874.59,1.2261735157654445
1568883163812.0,9885.0,1.210703828080222
1568884059019.0,9885.94,1.2031437310085555
1568884956693.0,9879.48,1.2116087992362223
1568885875915.0,9890.28,1.215400018173111
1568886770035.0,9869.22,1.2361225079546667
1568887646629.0,9877.45,1.2332914623861113
1568888581008.0,9875.61,1.2472535574530002
1568889461333.0,9855.64,1.2900285906834446
1568890348796.0,9838.34,1.308883632617
1568891265799.0,9846.58,1.3040591205687777
1568892163094.0,9850.04,1.3034739884944446
1568893047155.0,9856.57,1.3038703059284442
1568893961857.0,9855.0,1.3129386208324447
1568894865808.0,9845.96,1.3197125176065558
1568895789989.0,9858.97,1.3017952701814444
1568896658709.0,9863.22,1.3160292853384445
1568897599695.0,9874.67,1.312091647414
1568898454628.0,9879.29,1.2911109703743333
1568899354070.0,9880.53,1.2852291095512223
1568900246733.0,9870.0,1.3112705293887776
1568901146940.0,9870.54,1.3020438115342223
1568902066332.0,9877.72,1.2852800428675557
1568902948880.0,9865.64,1.2984979197778888
1568903853128.0,9861.72,1.3133462606742223
1568904778346.0,9865.02,1.310628656794778
1568905656093.0,9858.0,1.3066562463573332
1568906550785.0,9861.69,1.306264204127222
1568907450300.0,9867.88,1.311309961984111
1568908347996.0,9874.0,1.2985808694991112
1568909288407.0,9886.04,1.291879288822889
1568910181582.0,9889.26,1.296757649831
1568911053264.0,9930.86,1.2722980742325556
1568911963191.0,10059.02,1.1685681230578886
1568912858887.0,10041.74,1.1704237473631114
1568913778138.0,10049.96,1.167284657033111
1568914676111.0,10072.1,1.1127501812824443
1568915554074.0,10058.03,1.124768940386889
1568916458892.0,10053.94,1.1175204817813333
1568917354227.0,10034.13,1.1375252702619998
1568918260175.0,10040.0,1.1528958272105554
1568919162266.0,10057.92,1.1411468574417778
1568920063678.0,10045.01,1.160362799581222
1568920977869.0,10043.42,1.1713240331477779
1568921897770.0,10037.89,1.1730870153864446
1568922754680.0,10049.15,1.1682273074298888
1568923657143.0,10062.01,1.1489489179314443
1568924589294.0,10233.83,0.99693286349
1568925474657.0,10329.27,0.898326131407889
1568926396415.0,10297.42,0.9006619528366668
1568927291507.0,10238.99,0.9348900673612222
1568928144781.0,10267.31,0.9239073937788889
1568929047578.0,10309.38,0.9173205111152222
1568929966658.0,10294.9,0.9393259446916665
1568930853689.0,10288.18,0.9658740518205556
1568931753729.0,10270.37,0.9773849326871112
1568932745455.0,10248.45,0.9910582764633334
1568933576293.0,10265.37,0.9817550952500002
1568934480014.0,10257.16,0.9928732518865556
1568935342630.0,10241.76,1.0008114876550003
1568936262364.0,10241.76,1.0008114876550003
