times,price,index
1568851438517.0,10166.6,0.4917862856152631
1568852361493.0,10162.8,0.45878350544157886
1568853225812.0,10177.68,0.4358259873336841
1568854149017.0,10176.83,0.427096692868421
1568855055487.0,10176.66,0.4384271122910525
1568855936432.0,10177.01,0.44043844532157894
1568856823879.0,10168.51,0.4442047768957895
1568857762620.0,10165.33,0.45046420981999996
1568858635168.0,10151.68,0.44987031284421053
1568859530664.0,10129.03,0.4556795145494737
1568860424601.0,10134.41,0.4480050780178947
1568861331548.0,10129.77,0.4490003070131579
1568862242524.0,10088.18,0.46925115036
1568863128317.0,10084.17,0.47546064843789465
1568864061821.0,9764.56,0.6937684812621052
1568864951111.0,9770.9,0.680541015866842
1568865828558.0,9819.97,0.6403476363073685
1568866745888.0,9804.36,0.649873674026842
1568867649107.0,9806.13,0.6433205839668421
1568868528169.0,9791.6,0.6441583187010526
1568869430992.0,9798.27,0.5829141292489473
1568870327760.0,9808.6,0.5792800931578947
1568871228786.0,9842.04,0.5812888122052632
1568872140450.0,9861.59,0.5582843866115789
1568873045915.0,9872.01,0.549823926396842
1568873943808.0,9876.57,0.5466125682136841
1568874838407.0,9867.74,0.5583668506226316
1568875727636.0,9861.67,0.5486979054421052
1568876627614.0,9868.53,0.5435723322689473
1568877539373.0,9870.64,0.5406370978178947
1568878426064.0,9852.57,0.5648724203731578
1568879331878.0,9870.51,0.5443475836442104
1568880220408.0,9885.64,0.5261708682178947
1568881119356.0,9876.69,0.5398139585899999
1568882036489.0,9874.59,0.5476422004510526
1568882937046.0,9885.0,0.5388552715347367
1568883831715.0,9885.94,0.5394156196126316
1568884730803.0,9879.48,0.5440897667799999
1568885647473.0,9890.28,0.5477215346052632
1568886541898.0,9869.22,0.5582862793389474
1568887419252.0,9877.45,0.5535628592636841
1568888351500.0,9875.61,0.5596313830126315
1568889235653.0,9855.64,0.5869150331973684
1568890129585.0,9838.34,0.5985379108552631
1568891037304.0,9846.58,0.6010531230299999
1568891934667.0,9850.04,0.6042728743647366
1568892822529.0,9856.57,0.6083088926010526
1568893733892.0,9855.0,0.6267691635410525
1568894635145.0,9845.96,0.624949058475263
1568895554867.0,9858.97,0.6247544132294738
1568896430729.0,9863.22,0.6291432446478947
1568897359729.0,9874.67,0.6372985709294736
1568898226153.0,9879.29,0.6230303275289474
1568899126681.0,9880.53,0.62223566818
1568900022880.0,9870.0,0.6403194865763158
1568900919224.0,9870.54,0.633924383476842
1568901839243.0,9877.72,0.6263949922142104
1568902726061.0,9865.64,0.6334705805657895
1568903626389.0,9861.72,0.6419221959684209
1568904546647.0,9865.02,0.64280691378
1568905429041.0,9858.0,0.6361501382494735
1568906331535.0,9861.69,0.6358449146463158
1568907225258.0,9867.88,0.6458426369942104
1568908122890.0,9874.0,0.6399443919905263
1568909055652.0,9886.04,0.6337146787073684
1568909948363.0,9889.26,0.6378484884326315
1568910826947.0,9930.86,0.6234536740763157
1568911734981.0,10059.02,0.5339556778326316
1568912636806.0,10041.74,0.5393276078899999
1568913542637.0,10049.96,0.5350750523905262
1568914422527.0,10072.1,0.5289896178163157
1568915330033.0,10058.03,0.5412146093010526
1568916235250.0,10053.94,0.5439534181542105
1568917127293.0,10034.13,0.5568481377568422
1568918033160.0,10040.0,0.5690727646731579
1568918936535.0,10057.92,0.5548975663
1568919835711.0,10045.01,0.5666301544642104
1568920748019.0,10043.42,0.5769432498268421
1568921659520.0,10037.89,0.5785640553215788
1568922529730.0,10049.15,0.5702388650642105
1568923431386.0,10062.01,0.5534492292563158
1568924353725.0,10233.83,0.39165244868421045
1568925243364.0,10329.27,0.3557597989810526
1568926156481.0,10297.42,0.3637430554026316
1568927054267.0,10238.99,0.3718386492084209
1568927919148.0,10267.31,0.39136213250947355
1568928822407.0,10309.38,0.37576120249052625
1568929736721.0,10294.9,0.40174436172052613
1568930632013.0,10288.18,0.426976415296842
1568931530396.0,10270.37,0.41914554567842094
1568932493465.0,10248.45,0.41133838548842094
1568933343006.0,10265.37,0.4076795839715789
1568934248985.0,10257.16,0.42638074449157887
1568935122784.0,10241.76,0.42401752892052624
1568936033710.0,10241.76,0.42401752892052624
1568936930963.0,10241.76,0.42401752892052624
