times,price,index
1568850923475.0,10174.74,1.1339664621093333
1568851819292.0,10166.6,1.144996514044
1568852746681.0,10162.8,1.1185442880746665
1568853598823.0,10177.68,1.099789589332
1568854530606.0,10176.83,1.0961500160626667
1568855441184.0,10176.66,1.1009366225973334
1568856312897.0,10177.01,1.1024310128013333
1568857196241.0,10168.51,1.1016881214360001
1568858158264.0,10165.33,1.1029220168373333
1568859008835.0,10151.68,1.0996623790093334
1568859904796.0,10129.03,1.1054400155093334
1568860798526.0,10134.41,1.1014310057199999
1568861706743.0,10129.77,1.1005940399386667
1568862627316.0,10088.18,1.119075589364
1568863503954.0,10084.17,1.1213286748240001
1568864457604.0,9764.56,1.2813212633439999
1568865332490.0,9770.9,1.2980330039853334
1568866194475.0,9819.97,1.2705624309853334
1568867110401.0,9804.36,1.2687806860493336
1568868034436.0,9806.13,1.27004249538
1568868903521.0,9791.6,1.2727899717453333
1568869791806.0,9798.27,1.2234960065213334
1568870691660.0,9808.6,1.219787673868
1568871604173.0,9842.04,1.2169291844373333
1568872517849.0,9861.59,1.1999888342106666
1568873423908.0,9872.01,1.1936096144026667
1568874328837.0,9876.57,1.1897359039453335
1568875217422.0,9867.74,1.1979280412186666
1568876095279.0,9861.67,1.194507502196
1568876991440.0,9868.53,1.1927216187146668
1568877918097.0,9870.64,1.194143773412
1568878790598.0,9852.57,1.2111715655320001
1568879708161.0,9870.51,1.1960731673506668
1568880586684.0,9885.64,1.1841012643320001
1568881493357.0,9876.69,1.1942692969
1568882412966.0,9874.59,1.1955631649093335
1568883311122.0,9885.0,1.193002142144
1568884207199.0,9885.94,1.1884282879746668
1568885104188.0,9879.48,1.1909734628626667
1568886029478.0,9890.28,1.1913649301573335
1568886921332.0,9869.22,1.203265194236
1568887795234.0,9877.45,1.1987221556
1568888735581.0,9875.61,1.211155714232
1568889609002.0,9855.64,1.2272334193093333
1568890494558.0,9838.34,1.2388547463906667
1568891418471.0,9846.58,1.2251748478959998
1568892308975.0,9850.04,1.2242335043586667
1568893189011.0,9856.57,1.2164624806093334
1568894105245.0,9855.0,1.2177633705933333
1568895015466.0,9845.96,1.230241565692
1568895946295.0,9858.97,1.2167754805933333
1568896808467.0,9863.22,1.240733054934667
1568897760030.0,9874.67,1.2262266969066669
1568898603748.0,9879.29,1.2132433465653334
1568899502914.0,9880.53,1.2092811265306669
1568900390570.0,9870.0,1.2235884165439999
1568901296900.0,9870.54,1.2173679422053334
1568902220785.0,9877.72,1.2165891265493334
1568903095746.0,9865.64,1.2192677774626668
1568903999082.0,9861.72,1.22875970874
1568904933445.0,9865.02,1.2264569850546667
1568905805787.0,9858.0,1.2222330652106665
1568906697101.0,9861.69,1.2313290511946666
1568907597075.0,9867.88,1.237953832136
1568908497370.0,9874.0,1.2340933639573335
1568909446583.0,9886.04,1.2339775665346666
1568910337360.0,9889.26,1.2449152607760001
1568911201298.0,9930.86,1.236570169194667
1568912112525.0,10059.02,1.2067660216693334
1568913004255.0,10041.74,1.2011776120626667
1568913936047.0,10049.96,1.210511415792
1568914825121.0,10072.1,1.2101200360493334
1568915702549.0,10058.03,1.2175748546813334
1568916605305.0,10053.94,1.2088971590053335
1568917503935.0,10034.13,1.2116373308133335
1568918409822.0,10040.0,1.2328075434866668
1568919306997.0,10057.92,1.2285384992213333
1568920213691.0,10045.01,1.2368462436640002
1568921133105.0,10043.42,1.242468187
1568922055499.0,10037.89,1.2373868763346667
1568922903203.0,10049.15,1.2419864959813334
1568923807917.0,10062.01,1.2304762898346666
1568924746734.0,10233.83,1.1684039611333332
1568925629724.0,10329.27,1.1398772748466668
1568926556194.0,10297.42,1.1356927832266666
1568927448186.0,10238.99,1.1341998667613333
1568928292217.0,10267.31,1.1452289872773334
1568929195132.0,10309.38,1.1552804331480002
1568930119997.0,10294.9,1.1560157071133335
1568930998170.0,10288.18,1.171896582108
1568931899286.0,10270.37,1.1675096560453333
1568932917669.0,10248.45,1.170941141092
1568933731064.0,10265.37,1.1684908166693335
1568934630652.0,10257.16,1.1828510969986668
1568935486323.0,10241.76,1.182684062108
1568936408952.0,10241.76,1.182684062108
