times,price,index
1568850868836.0,10174.74,0.6114201253888
1568851765093.0,10166.6,0.6228957936521999
1568852689691.0,10162.8,0.593532207996
1568853544772.0,10177.68,0.5708071294606001
1568854474174.0,10176.83,0.5636595510026
1568855384676.0,10176.66,0.5710064818474
1568856258059.0,10177.01,0.5749090244862
1568857142069.0,10168.51,0.5781081914388001
1568858099710.0,10165.33,0.5832719766932
1568858954440.0,10151.68,0.5838388401406001
1568859849492.0,10129.03,0.5900302252431999
1568860743904.0,10134.41,0.5832626386006001
1568861651932.0,10129.77,0.582622830747
1568862571434.0,10088.18,0.6029249270352
1568863449557.0,10084.17,0.607414026132
1568864399374.0,9764.56,0.794736439195
1568865276862.0,9770.9,0.7860828538704
1568866142758.0,9819.97,0.7600231931012
1568867058177.0,9804.36,0.7040632544856
1568867977486.0,9806.13,0.695856404311
1568868849267.0,9791.6,0.6747245328282
1568869739797.0,9798.27,0.6522214441466
1568870638308.0,9808.6,0.655438423417
1568871549136.0,9842.04,0.6590709776238
1568872460535.0,9861.59,0.6397168477776
1568873367692.0,9872.01,0.6346038510872
1568874272648.0,9876.57,0.642617992239
1568875162192.0,9867.74,0.6420276829825999
1568876042908.0,9861.67,0.6371490097016
1568876938797.0,9868.53,0.6319601510248001
1568877862588.0,9870.64,0.6304546388116
1568878737204.0,9852.57,0.6453913974526001
1568879653375.0,9870.51,0.6311081430590001
1568880533570.0,9885.64,0.6186397724318
1568881439065.0,9876.69,0.6251297104196
1568882358602.0,9874.59,0.6185848113416
1568883257495.0,9885.0,0.6195639001906
1568884153030.0,9885.94,0.6138879818544
1568885049930.0,9879.48,0.616140460491
1568885973240.0,9890.28,0.6187422634236001
1568886865591.0,9869.22,0.6221417284548
1568887740503.0,9877.45,0.6279418180552
1568888678829.0,9875.61,0.6371215105412
1568889554753.0,9855.64,0.6629748792624001
1568890441509.0,9838.34,0.6724385836278
1568891362447.0,9846.58,0.678586050257
1568892256590.0,9850.04,0.6804276090488
1568893135655.0,9856.57,0.6844434271044
1568894051532.0,9855.0,0.6991058843342
1568894961248.0,9845.96,0.6977464769137999
1568895889672.0,9858.97,0.6971718710594
1568896753276.0,9863.22,0.6981900335090001
1568897701031.0,9874.67,0.7138727365962001
1568898549092.0,9879.29,0.7047559680994
1568899448051.0,9880.53,0.7033934083592
1568900338381.0,9870.0,0.7205603348018
1568901241587.0,9870.54,0.713145159644
1568902164700.0,9877.72,0.7077096847638
1568903041837.0,9865.64,0.709485171418
1568903946902.0,9861.72,0.7168812505524
1568904876959.0,9865.02,0.7169218139506001
1568905750269.0,9858.0,0.7107931611716
1568906643052.0,9861.69,0.7164431380657998
1568907543228.0,9867.88,0.7248719165034
1568908442167.0,9874.0,0.7211990573599999
1568909388574.0,9886.04,0.7198573084486
1568910280061.0,9889.26,0.729788693755
1568911146806.0,9930.86,0.7230245418692001
1568912057552.0,10059.02,0.6921527926424
1568912949336.0,10041.74,0.688624420259
1568913878454.0,10049.96,0.6988690154524001
1568914770139.0,10072.1,0.6931448483914
1568915647633.0,10058.03,0.6997954137872
1568916550646.0,10053.94,0.6851121770670001
1568917448785.0,10034.13,0.6895005217186
1568918354606.0,10040.0,0.7142537820508
1568919253691.0,10057.92,0.7136018427984
1568920157879.0,10045.01,0.7253495765332001
1568921075900.0,10043.42,0.732251420317
1568921997261.0,10037.89,0.7297828261814001
1568922847964.0,10049.15,0.7340796863686
1568923753170.0,10062.01,0.7229545936016001
1568924689080.0,10233.83,0.6599654547896
1568925572894.0,10329.27,0.641291085546
1568926497522.0,10297.42,0.6330342570302
1568927390893.0,10238.99,0.6333104815142001
1568928237852.0,10267.31,0.6482635335164
1568929140811.0,10309.38,0.6617780638516001
1568930063670.0,10294.9,0.6620552697244
1568930945128.0,10288.18,0.682193171744
1568931845988.0,10270.37,0.6751778956978
1568932854303.0,10248.45,0.6733282976104001
1568933673937.0,10265.37,0.6701642175300001
1568934576265.0,10257.16,0.686980122492
1568935433837.0,10241.76,0.6868091055772
1568936355177.0,10241.76,0.6868091055772
