times,price,index
1551916784755.0,0.012919453940861764,0.6554499008289696
1551917690427.0,0.012890676598643333,0.6246107688048954
1551918599710.0,0.012894016212729247,0.5863896686891739
1551919478665.0,0.01296755514586552,0.3104532982401499
1551920371860.0,0.012949949843568962,0.42369126571617777
1551921283696.0,0.012939887540048642,0.47396905891048974
1551922173925.0,0.012893535424962773,0.6619768068192204
1551923085214.0,0.012807213121522725,1.0895285467893074
1551923978414.0,0.012988355178677085,0.3947841159474547
1551924915906.0,0.013003911261951079,0.3021772416508039
1551925779676.0,0.012992727178611177,0.289483244282211
1551926672526.0,0.01298939984209777,0.30428504235883624
1551927600785.0,0.012997809096135618,0.25344312324237156
1551928494103.0,0.012972076049086604,0.3504909574022029
1551929403920.0,0.01293318543685053,0.4663095859488765
1551930296130.0,0.012951284656774151,0.4009779607145
1551931172843.0,0.012921383096179049,0.5334582515009364
1551932063547.0,0.012922383146467436,0.602149541160134
1551932991474.0,0.012889728361005034,0.6845068139013771
1551933922260.0,0.012869372389252745,0.6640688323197242
1551934814075.0,0.012901928846094372,0.6110097993429838
1551935716879.0,0.01292535222872209,0.5504131313266319
1551936606205.0,0.012865666319551213,0.7138217659490848
1551937510268.0,0.012846845400130024,0.6461688605293482
1551938423067.0,0.012856002405316579,0.5719802599852828
1551939297005.0,0.012836867504172435,0.6063546532770849
1551940219362.0,0.012852689799085883,0.5529311053460834
1551941105862.0,0.012862536824198167,0.5377465067263323
1551942008013.0,0.012851305728935907,0.551694405369048
1551942922781.0,0.01286143617641949,0.5269024083907926
1551943817780.0,0.012855742957728223,0.5040423773813204
1551944697581.0,0.01286079440875602,0.2615081136007453
1551945606424.0,0.01285286436743492,0.32606160250598587
1551946521338.0,0.01289878261590004,0.23933447254963536
1551947404803.0,0.012912757244310819,0.5449669992829477
1551948305751.0,0.012916542261108875,0.5489062416489763
1551949199052.0,0.012931785158209669,0.43160446678251535
1551950097682.0,0.012953098068621478,0.45090759504739597
1551950959111.0,0.012948614172941431,0.43503714478268407
1551951864501.0,0.012915820709042635,0.5409382377953892
1551952767433.0,0.012897323064686755,0.5974622486445895
1551953714408.0,0.012919755352637457,0.5398338657761528
1551954568956.0,0.012936549923251129,0.452456106720506
1551955456841.0,0.01295856337021747,0.401176135074969
1551956369866.0,0.012938015216293203,0.43865305349458217
1551957292787.0,0.012928017816676596,0.46576707664493094
1551958159264.0,0.012923276983094928,0.465545096880844
1551959059414.0,0.01290505216300517,0.5268680414960614
1551959974077.0,0.012902170441592297,0.5531827177015015
1551960877682.0,0.012938247736651177,0.44102510999727074
1551961775740.0,0.012997550281639594,0.2595303852863105
1551962660662.0,0.012960542693552402,0.4082620944184565
1551963565506.0,0.012945067639143937,0.1425952548565501
1551964467840.0,0.01293531823263903,0.17961605555330962
1551965368135.0,0.01298708018357833,0.0809174242721963
1551966271081.0,0.01296885920633688,0.0436089703347101
1551967162321.0,0.012959964770033805,0.06712918562438322
1551968142377.0,0.012993087677355648,0.11634491424447246
1551968971005.0,0.012995952889346072,0.10347352118300567
1551969885545.0,0.012996419883535879,0.10453705516234463
1551970781729.0,0.012991024383153457,0.10989292673431658
1551971698846.0,0.01297191742607402,0.10796595593309793
1551972598817.0,0.012996740483606854,0.06261462699553315
1551973523191.0,0.013002315197618654,0.07448272987710272
1551974366099.0,0.01299174168358098,0.09564629684452446
1551975304014.0,0.012967785019490504,0.16454082761752942
1551976209450.0,0.012992789829211019,0.1356631356389479
1551977083742.0,0.012922534574241253,0.19543627359246654
1551977958695.0,0.012940601913700035,0.2060727768850726
1551978918369.0,0.01297419373176675,0.1538212445661682
1551979752592.0,0.012977150502916243,0.14906829877071645
1551980652187.0,0.012931391210792021,0.2194618287642602
1551981549675.0,0.012957196731452651,0.19316473010716959
1551982496716.0,0.012955721247538129,0.1651516912682024
1551983379858.0,0.01301625217952272,0.12138623757467246
1551984280663.0,0.01299847548744283,0.10246905973628777
1551985144757.0,0.012997697462033995,0.08369995589436677
1551986059223.0,0.012978050268297474,0.09160674635872738
1551986960918.0,0.01299010105709338,0.06697757453047808
1551987858658.0,0.01298191417368799,0.07928054468357512
1551988754363.0,0.01300048370283574,0.0917097605134793
1551989671258.0,0.012983012856185177,0.09087962223678842
1551990551352.0,0.013002602590172246,0.08038876124647296
1551991474570.0,0.012992821117341253,0.08373025811581351
1551992344032.0,0.013006613137893874,0.08640101447459889
1551993251164.0,0.012981005297842097,0.1156113524310812
1551994143761.0,0.013031567827329784,0.06436390631306513
1551995054090.0,0.01301404575731248,0.07889141665889578
1551995965030.0,0.01301835450895998,0.08967338975099896
1551996888951.0,0.013002480107471322,0.08499935600669123
1551997760289.0,0.013019384128775428,0.06620850672665403
1551998657727.0,0.012994278580549247,0.10576108979189527
1551999557689.0,0.012950180655020137,0.11360111482079366
1552000500042.0,0.012987584066218314,0.07587191808209864
1552001342129.0,0.012925087301936563,0.09218204081258158
1552002289762.0,0.012961189117066042,0.06224363564686141
