times,price,index
1551916777893.0,0.012919453940861764,0.7721407045444496
1551917683497.0,0.012890676598643333,0.7704740493223158
1551918592840.0,0.012894016212729247,0.7560240928795935
1551919471704.0,0.01296755514586552,0.657699230595895
1551920364987.0,0.012949949843568962,0.7032117307833828
1551921276934.0,0.012939887540048642,0.7123340943417508
1551922167038.0,0.012893535424962773,0.7702649472844488
1551923078355.0,0.012807213121522725,0.8660499775126097
1551923971506.0,0.012988355178677085,0.6591876635860917
1551924909031.0,0.013003911261951079,0.6123031287335564
1551925772811.0,0.012992727178611177,0.647244372105548
1551926665662.0,0.01298939984209777,0.6593136923534576
1551927593722.0,0.012997809096135618,0.6505893883926563
1551928487159.0,0.012972076049086604,0.6890849204996181
1551929396928.0,0.01293318543685053,0.7155540481082694
1551930289264.0,0.012951284656774151,0.6867757411778134
1551931165954.0,0.012921383096179049,0.7321867804923929
1551932056579.0,0.012922383146467436,0.7590548174792034
1551932984327.0,0.012889728361005034,0.7745524467120881
1551933915329.0,0.012869372389252745,0.7692085466524566
1551934807116.0,0.012901928846094372,0.7507858841790863
1551935707016.0,0.01292535222872209,0.7145149809131955
1551936596531.0,0.012865666319551213,0.7784826975553352
1551937503244.0,0.012846845400130024,0.7783301498113347
1551938413468.0,0.012856002405316579,0.7627520299101067
1551939290144.0,0.012836867504172435,0.7818963538425284
1551940209380.0,0.012852689799085883,0.75728301356868
1551941098876.0,0.012862536824198167,0.7488284336943378
1551942000968.0,0.012851305728935907,0.753715854342428
1551942915728.0,0.01286143617641949,0.731141503465163
1551943807567.0,0.012855742957728223,0.6959767364322974
1551944690605.0,0.01286079440875602,0.6833233468986982
1551945599412.0,0.01285286436743492,0.7040372790339128
1551946514289.0,0.01289878261590004,0.662510569081844
1551947397751.0,0.012912757244310819,0.7148559983670698
1551948298766.0,0.012916542261108875,0.7143131114824999
1551949191994.0,0.012931785158209669,0.6932802309778664
1551950090879.0,0.012953098068621478,0.6758187140095195
1551950952275.0,0.012948614172941431,0.667936375143546
1551951857629.0,0.012915820709042635,0.7166460745357873
1551952760373.0,0.012897323064686755,0.7331282696603011
1551953707303.0,0.012919755352637457,0.7138606075448245
1551954561915.0,0.012936549923251129,0.6865940460136875
1551955449864.0,0.01295856337021747,0.6548010187854031
1551956362881.0,0.012938015216293203,0.6710016465996498
1551957285902.0,0.012928017816676596,0.673721477555266
1551958152277.0,0.012923276983094928,0.673156983811252
1551959052433.0,0.01290505216300517,0.7042714808407561
1551959967176.0,0.012902170441592297,0.7214785063739106
1551960870429.0,0.012938247736651177,0.674562658338556
1551961768627.0,0.012997550281639594,0.6147882442738596
1551962653691.0,0.012960542693552402,0.6499209814899011
1551963558524.0,0.012945067639143937,0.5999561320600675
1551964460871.0,0.01293531823263903,0.6180166997302777
1551965361221.0,0.01298708018357833,0.5721929034289589
1551966264153.0,0.01296885920633688,0.5583022088249345
1551967155368.0,0.012959964770033805,0.5663282603940022
1551968135152.0,0.012993087677355648,0.5274982537564691
1551968964067.0,0.012995952889346072,0.522942595113775
1551969878539.0,0.012996419883535879,0.5236407352790575
1551970774744.0,0.012991024383153457,0.5252476439885057
1551971691844.0,0.01297191742607402,0.547123194702796
1551972591788.0,0.012996740483606854,0.5169215247166669
1551973515959.0,0.013002315197618654,0.5276796699483127
1551974359148.0,0.01299174168358098,0.5506181366496455
1551975297025.0,0.012967785019490504,0.6075346518106512
1551976202213.0,0.012992789829211019,0.5877141066274768
1551977076711.0,0.012922534574241253,0.6228902825509707
1551977951719.0,0.012940601913700035,0.6184344940949161
1551978911146.0,0.01297419373176675,0.577114308295773
1551979745585.0,0.012977150502916243,0.5600892295946385
1551980645164.0,0.012931391210792021,0.6143134271049687
1551981542633.0,0.012957196731452651,0.5866442892822227
1551982489702.0,0.012955721247538129,0.5862893555062708
1551983372813.0,0.01301625217952272,0.5244863154841091
1551984273620.0,0.01299847548744283,0.5131726208166153
1551985137750.0,0.012997697462033995,0.4934440859604123
1551986051998.0,0.012978050268297474,0.5192438768426545
1551986953924.0,0.01299010105709338,0.4858783830585754
1551987851620.0,0.01298191417368799,0.5060330318536727
1551988747329.0,0.01300048370283574,0.5099341969675605
1551989664313.0,0.012983012856185177,0.5119765449196747
1551990544317.0,0.013002602590172246,0.510505432251021
1551991467615.0,0.012992821117341253,0.5060465015132853
1551992336961.0,0.013006613137893874,0.5047794556839392
1551993244175.0,0.012981005297842097,0.5282427830586097
1551994136684.0,0.013031567827329784,0.4659227264511954
1551995047106.0,0.01301404575731248,0.4977058566258543
1551995958080.0,0.01301835450895998,0.4991766414145116
1551996881931.0,0.013002480107471322,0.5056413154794325
1551997753175.0,0.013019384128775428,0.4877834108281172
1551998650738.0,0.012994278580549247,0.5247690362639167
1551999550762.0,0.012950180655020137,0.5322631136090697
1552000493039.0,0.012987584066218314,0.48722829369251813
1552001335131.0,0.012925087301936563,0.5175973524606362
1552002282653.0,0.012961189117066042,0.48617641834899805
