times,price,index
1551916777967.0,0.012919453940861764,0.8118715878796285
1551917683573.0,0.012890676598643333,0.803170045250922
1551918592912.0,0.012894016212729247,0.7883233189910569
1551919471768.0,0.01296755514586552,0.6762452702327257
1551920365059.0,0.012949949843568962,0.7303239326597415
1551921276995.0,0.012939887540048642,0.7437266810140241
1551922167101.0,0.012893535424962773,0.8093275879593834
1551923078419.0,0.012807213121522725,0.9121376080655436
1551923971591.0,0.012988355178677085,0.68575150454522
1551924909106.0,0.013003911261951079,0.6358382142771779
1551925772882.0,0.012992727178611177,0.6652208967155571
1551926665739.0,0.01298939984209777,0.6793760817864567
1551927594005.0,0.012997809096135618,0.6670968283753544
1551928487222.0,0.012972076049086604,0.709788195269347
1551929397060.0,0.01293318543685053,0.7422616452638277
1551930289315.0,0.012951284656774151,0.7107144415424334
1551931166001.0,0.012921383096179049,0.7604506213509438
1551932056645.0,0.012922383146467436,0.7919164941070789
1551932984406.0,0.012889728361005034,0.8121826572317121
1551933915407.0,0.012869372389252745,0.8075102947668376
1551934807212.0,0.012901928846094372,0.788285146843998
1551935707168.0,0.01292535222872209,0.7497114449676382
1551936596680.0,0.012865666319551213,0.8210714840777215
1551937503312.0,0.012846845400130024,0.8151703877748886
1551938413572.0,0.012856002405316579,0.7959470162706207
1551939290207.0,0.012836867504172435,0.8160526443152077
1551940209524.0,0.012852689799085883,0.7882282280662398
1551941098970.0,0.012862536824198167,0.7714113451465594
1551942001058.0,0.012851305728935907,0.7732678106400415
1551942915811.0,0.01286143617641949,0.7494718075206427
1551943807712.0,0.012855742957728223,0.7007285120986191
1551944690726.0,0.01286079440875602,0.6782929316070162
1551945599479.0,0.01285286436743492,0.7030953622041449
1551946514357.0,0.01289878261590004,0.6581830539117843
1551947397816.0,0.012912757244310819,0.7247812342271385
1551948298828.0,0.012916542261108875,0.7246733865828993
1551949192161.0,0.012931785158209669,0.692102462258219
1551950090936.0,0.012953098068621478,0.6847801818433463
1551950952338.0,0.012948614172941431,0.6756836289086806
1551951857699.0,0.012915820709042635,0.7291402582303665
1551952760435.0,0.012897323064686755,0.7485003883514546
1551953707380.0,0.012919755352637457,0.726666308160925
1551954562006.0,0.012936549923251129,0.6933732661072189
1551955449925.0,0.01295856337021747,0.6609301634937749
1551956362943.0,0.012938015216293203,0.6772172165700936
1551957285969.0,0.012928017816676596,0.6819232262198814
1551958152346.0,0.012923276983094928,0.6806864014645428
1551959052512.0,0.01290505216300517,0.7119110539839331
1551959967248.0,0.012902170441592297,0.7309878278406636
1551960870498.0,0.012938247736651177,0.6784541931217711
1551961768697.0,0.012997550281639594,0.6054063083441021
1551962653760.0,0.012960542693552402,0.6492413218244609
1551963558591.0,0.012945067639143937,0.586436380631945
1551964460937.0,0.01293531823263903,0.6103624452890025
1551965361277.0,0.01298708018357833,0.560209871546345
1551966264220.0,0.01296885920633688,0.5436720580661191
1551967155442.0,0.012959964770033805,0.5531604051197428
1551968135231.0,0.012993087677355648,0.5081011583842234
1551968964142.0,0.012995952889346072,0.5003245193360479
1551969878612.0,0.012996419883535879,0.5041973235955118
1551970774806.0,0.012991024383153457,0.5065561532368084
1551971691906.0,0.01297191742607402,0.5251722504664831
1551972591861.0,0.012996740483606854,0.4900363421540074
1551973516090.0,0.013002315197618654,0.5008399843800118
1551974359214.0,0.01299174168358098,0.5262400361023163
1551975297097.0,0.012967785019490504,0.5936064270573703
1551976202338.0,0.012992789829211019,0.5700112194325092
1551977076774.0,0.012922534574241253,0.6120376209961217
1551977951784.0,0.012940601913700035,0.609431086347223
1551978911211.0,0.01297419373176675,0.5636882157466334
1551979745646.0,0.012977150502916243,0.5470490839924864
1551980645238.0,0.012931391210792021,0.6086754894370631
1551981542700.0,0.012957196731452651,0.5782018300395222
1551982489773.0,0.012955721247538129,0.5649107309393622
1551983372879.0,0.01301625217952272,0.4962994602153825
1551984273690.0,0.01299847548744283,0.49528822262839817
1551985137821.0,0.012997697462033995,0.46025317151543177
1551986052077.0,0.012978050268297474,0.5028719003549871
1551986953971.0,0.01299010105709338,0.46555733976573294
1551987851701.0,0.01298191417368799,0.4858203206414609
1551988747407.0,0.01300048370283574,0.49370030293447886
1551989664375.0,0.012983012856185177,0.4935297627510834
1551990544402.0,0.013002602590172246,0.491332461975507
1551991467679.0,0.012992821117341253,0.48471355668895755
1551992337032.0,0.013006613137893874,0.48380287821814005
1551993244232.0,0.012981005297842097,0.5122896058018648
1551994136760.0,0.013031567827329784,0.4389895883199759
1551995047190.0,0.01301404575731248,0.4771662027552559
1551995958143.0,0.01301835450895998,0.476516760046428
1551996882016.0,0.013002480107471322,0.4852089445099154
1551997753235.0,0.013019384128775428,0.46531039203827135
1551998650805.0,0.012994278580549247,0.5113018711079375
1551999550826.0,0.012950180655020137,0.5146533856302858
1552000493110.0,0.012987584066218314,0.4630115007483351
1552001335193.0,0.012925087301936563,0.49838063979749403
1552002282717.0,0.012961189117066042,0.4639189869950312
