times,price,index
1551916786544.0,0.012919453940861764,0.8444455747896558
1551917692229.0,0.012890676598643333,0.6617167204366131
1551918601853.0,0.012894016212729247,0.6494527755181939
1551919480458.0,0.01296755514586552,0.7967261794313725
1551920373659.0,0.012949949843568962,0.8227792354420908
1551921285492.0,0.012939887540048642,0.8177838436277296
1551922175728.0,0.012893535424962773,0.6483201706137633
1551923086985.0,0.012807213121522725,0.7084232502980242
1551923980217.0,0.012988355178677085,0.7688154633125777
1551924917731.0,0.013003911261951079,0.7214411067809856
1551925781506.0,0.012992727178611177,0.7795426751068579
1551926674320.0,0.01298939984209777,0.7869399456005978
1551927602639.0,0.012997809096135618,0.790001050339918
1551928495900.0,0.012972076049086604,0.8293138915019937
1551929405724.0,0.01293318543685053,0.8363813996918796
1551930297929.0,0.012951284656774151,0.8132962210173956
1551931174629.0,0.012921383096179049,0.8505599244113533
1551932065366.0,0.012922383146467436,0.8671852135271795
1551932993310.0,0.012889728361005034,0.6547287327300771
1551933924045.0,0.012869372389252745,0.6381908587061513
1551934815867.0,0.012901928846094372,0.6248225066179806
1551935719313.0,0.01292535222872209,0.8009261990554235
1551936608586.0,0.012865666319551213,0.636121511108842
1551937512100.0,0.012846845400130024,0.6493891114191624
1551938425352.0,0.012856002405316579,0.6462003223027024
1551939298966.0,0.012836867504172435,0.6610830240208337
1551940222091.0,0.012852689799085883,0.6462514489783977
1551941107703.0,0.012862536824198167,0.6052069128402942
1551942009820.0,0.012851305728935907,0.6158713388692214
1551942924633.0,0.01286143617641949,0.6003176810284139
1551943820582.0,0.012855742957728223,0.6047165198639198
1551944699382.0,0.01286079440875602,0.6203525357448652
1551945608222.0,0.01285286436743492,0.6287354389222868
1551946523144.0,0.01289878261590004,0.6039442241406805
1551947406630.0,0.012912757244310819,0.8217015809464274
1551948307572.0,0.012916542261108875,0.8194602609605435
1551949200878.0,0.012931785158209669,0.8416770620881577
1551950099461.0,0.012953098068621478,0.7749336416328885
1551950960891.0,0.012948614172941431,0.7697393144957246
1551951866302.0,0.012915820709042635,0.8082975256853528
1551952769294.0,0.012897323064686755,0.6134411952999428
1551953716324.0,0.012919755352637457,0.8052561025410532
1551954570757.0,0.012936549923251129,0.7991666454268068
1551955458645.0,0.01295856337021747,0.7595549162640062
1551956371665.0,0.012938015216293203,0.7793015741180266
1551957294577.0,0.012928017816676596,0.776368818884508
1551958161081.0,0.012923276983094928,0.7765037226130684
1551959061231.0,0.01290505216300517,0.6075333351533346
1551959975878.0,0.012902170441592297,0.6191687732100453
1551960879481.0,0.012938247736651177,0.7912551789630177
1551961777571.0,0.012997550281639594,0.7768381962217559
1551962662470.0,0.012960542693552402,0.7859362719743777
1551963567323.0,0.012945067639143937,0.7700465395162026
1551964469672.0,0.01293531823263903,0.7680333577950511
1551965369955.0,0.01298708018357833,0.7337779818724965
1551966272876.0,0.01296885920633688,0.7273562147681073
1551967164127.0,0.012959964770033805,0.7287800592174202
1551968144184.0,0.012993087677355648,0.7067537790020847
1551968972825.0,0.012995952889346072,0.7115517206883384
1551969887372.0,0.012996419883535879,0.702591018123902
1551970783550.0,0.012991024383153457,0.7021330920469171
1551971700685.0,0.01297191742607402,0.740202703859306
1551972600659.0,0.012996740483606854,0.7207716955005136
1551973525059.0,0.013002315197618654,0.7317258487474861
1551974367908.0,0.01299174168358098,0.7548801962314601
1551975305900.0,0.012967785019490504,0.7803399859162511
1551976211268.0,0.012992789829211019,0.7725305093988251
1551977085569.0,0.012922534574241253,0.7872332256785411
1551977960506.0,0.012940601913700035,0.7748627269383229
1551978920265.0,0.01297419373176675,0.7451638303576188
1551979754423.0,0.012977150502916243,0.7247033754911884
1551980654011.0,0.012931391210792021,0.7624318260571701
1551981551496.0,0.012957196731452651,0.7424358046292571
1551982498553.0,0.012955721247538129,0.785570413577606
1551983381691.0,0.01301625217952272,0.7333587248444031
1551984282489.0,0.01299847548744283,0.683841284569309
1551985146576.0,0.012997697462033995,0.7101546030530823
1551986061103.0,0.012978050268297474,0.6862226982652861
1551986962734.0,0.01299010105709338,0.6597560043080349
1551987860481.0,0.01298191417368799,0.681656588554056
1551988756203.0,0.01300048370283574,0.6754052852510389
1551989673078.0,0.012983012856185177,0.6822090974653794
1551990553193.0,0.013002602590172246,0.6872148263614738
1551991476393.0,0.012992821117341253,0.6861151361635894
1551992345850.0,0.013006613137893874,0.6856965852057354
1551993252992.0,0.012981005297842097,0.6943432875122757
1551994145618.0,0.013031567827329784,0.6418592735316975
1551995055913.0,0.01301404575731248,0.6595806134577894
1551995966847.0,0.01301835450895998,0.6771375895795795
1551996890769.0,0.013002480107471322,0.6754890934225486
1551997762171.0,0.013019384128775428,0.6567373122240269
1551998659560.0,0.012994278580549247,0.6728272697090624
1551999559491.0,0.012950180655020137,0.7091011063976782
1552000501876.0,0.012987584066218314,0.6665504873636804
1552001343951.0,0.012925087301936563,0.6891112254702616
1552002291594.0,0.012961189117066042,0.6616441295106745
