times,price,index
1551916763235.0,0.012919453940861764,0.5646403376948302
1551917668791.0,0.012890676598643333,0.5537466429837836
1551918578251.0,0.012894016212729247,0.5452375414029998
1551919456950.0,0.01296755514586552,0.4592395494427874
1551920350376.0,0.012949949843568962,0.4965348318596485
1551921262052.0,0.012939887540048642,0.5188308547193285
1551922152254.0,0.012893535424962773,0.570624773220366
1551923063621.0,0.012807213121522725,0.6420007105898247
1551923955779.0,0.012988355178677085,0.48475915781584106
1551924894438.0,0.013003911261951079,0.45158087792284224
1551925758130.0,0.012992727178611177,0.4522050832770479
1551926650947.0,0.01298939984209777,0.45650313633827005
1551927578978.0,0.012997809096135618,0.44126651642593945
1551928472408.0,0.012972076049086604,0.4708924273014688
1551929382219.0,0.01293318543685053,0.5036437532229533
1551930274588.0,0.012951284656774151,0.4901147397476073
1551931150945.0,0.012921383096179049,0.5313852026990623
1551932041836.0,0.012922383146467436,0.5510070955546315
1551932969113.0,0.012889728361005034,0.5704941330925981
1551933900592.0,0.012869372389252745,0.5634300587245151
1551934792336.0,0.012901928846094372,0.5477318246600573
1551935687516.0,0.01292535222872209,0.5293245198776598
1551936577378.0,0.012865666319551213,0.5793193756327164
1551937488477.0,0.012846845400130024,0.5610162034907532
1551938398616.0,0.012856002405316579,0.5424634229612004
1551939275504.0,0.012836867504172435,0.5500753551211237
1551940189876.0,0.012852689799085883,0.5343763956854465
1551941084212.0,0.012862536824198167,0.5297346058809521
1551941986216.0,0.012851305728935907,0.5323829206711858
1551942900791.0,0.01286143617641949,0.5234058360115907
1551943787021.0,0.012855742957728223,0.4474391657739015
1551944675992.0,0.01286079440875602,0.45521383003664023
1551945584710.0,0.01285286436743492,0.47406193454296697
1551946499596.0,0.01289878261590004,0.4530572493053951
1551947382898.0,0.012912757244310819,0.5437586877156183
1551948284035.0,0.012916542261108875,0.5457090220644059
1551949176981.0,0.012931785158209669,0.5107217409562831
1551950076294.0,0.012953098068621478,0.5132518084888107
1551950937605.0,0.012948614172941431,0.508077651793737
1551951842956.0,0.012915820709042635,0.54237085531782
1551952745301.0,0.012897323064686755,0.5574953984402715
1551953692516.0,0.012919755352637457,0.5419504813836605
1551954546993.0,0.012936549923251129,0.519232133312539
1551955435091.0,0.01295856337021747,0.5015485465723687
1551956348154.0,0.012938015216293203,0.5092512169209851
1551957271213.0,0.012928017816676596,0.5177020240883461
1551958137542.0,0.012923276983094928,0.5118377200964338
1551959037620.0,0.01290505216300517,0.5351584630809292
1551959952532.0,0.012902170441592297,0.5439392474742921
1551960855681.0,0.012938247736651177,0.5052955431872501
1551961753532.0,0.012997550281639594,0.4518154149816003
1551962638874.0,0.012960542693552402,0.4930456864442315
1551963543718.0,0.012945067639143937,0.42849286217125077
1551964446128.0,0.01293531823263903,0.43959910238027855
1551965346360.0,0.01298708018357833,0.399613145022038
1551966249357.0,0.01296885920633688,0.3746860702536282
1551967140608.0,0.012959964770033805,0.3843792936818567
1551968120364.0,0.012993087677355648,0.3578505971515728
1551968949367.0,0.012995952889346072,0.3554685382959771
1551969863497.0,0.012996419883535879,0.3563481511651132
1551970759955.0,0.012991024383153457,0.3593444240280125
1551971677147.0,0.01297191742607402,0.35276756205517734
1551972576840.0,0.012996740483606854,0.3294731011660229
1551973501074.0,0.013002315197618654,0.33644280177024716
1551974344303.0,0.01299174168358098,0.356942146467785
1551975282171.0,0.012967785019490504,0.3952929085483546
1551976187447.0,0.012992789829211019,0.37971621309600856
1551977061920.0,0.012922534574241253,0.41726176415547994
1551977936972.0,0.012940601913700035,0.4236436661310436
1551978895765.0,0.01297419373176675,0.3874567627049967
1551979730657.0,0.012977150502916243,0.38648931836935635
1551980630228.0,0.012931391210792021,0.42250179595092724
1551981527905.0,0.012957196731452651,0.4116942334304105
1551982474751.0,0.012955721247538129,0.37098271881315303
1551983358078.0,0.01301625217952272,0.31385649418819384
1551984258750.0,0.01299847548744283,0.34186492192231477
1551985122835.0,0.012997697462033995,0.2890992681425175
1551986036633.0,0.012978050268297474,0.34196549234307894
1551986939001.0,0.01299010105709338,0.3255525357856849
1551987836691.0,0.01298191417368799,0.3416083505074504
1551988732440.0,0.01300048370283574,0.3430163743726885
1551989649482.0,0.012983012856185177,0.3418905093157212
1551990529471.0,0.013002602590172246,0.3463263163747537
1551991452846.0,0.012992821117341253,0.33307239691737467
1551992322179.0,0.013006613137893874,0.33182878098420715
1551993229245.0,0.012981005297842097,0.3671148537995154
1551994121705.0,0.013031567827329784,0.2885134843004627
1551995032262.0,0.01301404575731248,0.3257199775568666
1551995943228.0,0.01301835450895998,0.323278047051023
1551996867108.0,0.013002480107471322,0.3314167043453773
1551997737996.0,0.013019384128775428,0.3113748075177422
1551998635861.0,0.012994278580549247,0.35138176371712326
1551999536026.0,0.012950180655020137,0.337356276402174
1552000478212.0,0.012987584066218314,0.2988558913924696
1552001320230.0,0.012925087301936563,0.3198126397304797
1552002267686.0,0.012961189117066042,0.3055320369778861
