times,price,index
1551916773732.0,0.012919453940861764,0.7072799967334849
1551917679332.0,0.012890676598643333,0.6818254955674012
1551918588674.0,0.012894016212729247,0.6637737956406268
1551919467512.0,0.01296755514586552,0.5041762103202108
1551920360827.0,0.012949949843568962,0.5887820506122871
1551921272626.0,0.012939887540048642,0.6192101665586879
1551922162843.0,0.012893535424962773,0.7121216836324875
1551923074191.0,0.012807213121522725,0.8536257789203623
1551923966329.0,0.012988355178677085,0.5416292881123173
1551924904875.0,0.013003911261951079,0.4785759803728267
1551925768628.0,0.012992727178611177,0.483876288402737
1551926661460.0,0.01298939984209777,0.49013956776883416
1551927589531.0,0.012997809096135618,0.46579297082910326
1551928482978.0,0.012972076049086604,0.5261568167091123
1551929392751.0,0.01293318543685053,0.5810226795287217
1551930285061.0,0.012951284656774151,0.5490217057310559
1551931161624.0,0.012921383096179049,0.6268900477649318
1551932052379.0,0.012922383146467436,0.6712234492375677
1551932980048.0,0.012889728361005034,0.7068686543997286
1551933911175.0,0.012869372389252745,0.7014904875061876
1551934802921.0,0.012901928846094372,0.678792318240986
1551935701493.0,0.01292535222872209,0.6321598617216697
1551936590972.0,0.012865666319551213,0.7346210651968821
1551937499040.0,0.012846845400130024,0.7039943924629577
1551938409236.0,0.012856002405316579,0.6712093460847692
1551939285956.0,0.012836867504172435,0.6866291754076642
1551940203688.0,0.012852689799085883,0.6540558144698929
1551941094704.0,0.012862536824198167,0.6397825648672499
1551941996768.0,0.012851305728935907,0.6468064918170331
1551942911457.0,0.01286143617641949,0.6076681450086185
1551943801116.0,0.012855742957728223,0.49095128715400616
1551944686436.0,0.01286079440875602,0.4220421916514411
1551945595270.0,0.01285286436743492,0.46428972821377196
1551946510111.0,0.01289878261590004,0.4234249570267258
1551947393545.0,0.012912757244310819,0.5779759046990481
1551948294585.0,0.012916542261108875,0.5816967452360227
1551949187751.0,0.012931785158209669,0.5143218125634649
1551950086709.0,0.012953098068621478,0.5179042491718185
1551950948120.0,0.012948614172941431,0.5068652934329063
1551951853480.0,0.012915820709042635,0.5818483065376906
1551952756024.0,0.012897323064686755,0.6130011246475038
1551953703100.0,0.012919755352637457,0.5820444519961782
1551954557705.0,0.012936549923251129,0.5351227444799864
1551955445650.0,0.01295856337021747,0.4943435152744782
1551956358721.0,0.012938015216293203,0.5129407692669424
1551957281743.0,0.012928017816676596,0.5258506786522752
1551958148106.0,0.012923276983094928,0.5144269050583663
1551959048238.0,0.01290505216300517,0.5602206386401275
1551959963020.0,0.012902170441592297,0.5852197062607181
1551960866271.0,0.012938247736651177,0.5024777528366042
1551961764362.0,0.012997550281639594,0.396289294974342
1551962649479.0,0.012960542693552402,0.4828371986240654
1551963554310.0,0.012945067639143937,0.3565070567940522
1551964456691.0,0.01293531823263903,0.37874571000114365
1551965356961.0,0.01298708018357833,0.30678410921808014
1551966259953.0,0.01296885920633688,0.27247218932636535
1551967151176.0,0.012959964770033805,0.28828784026861637
1551968130931.0,0.012993087677355648,0.2233815840994373
1551968959898.0,0.012995952889346072,0.20885399571719446
1551969874312.0,0.012996419883535879,0.2141022683109906
1551970770542.0,0.012991024383153457,0.21675867463704845
1551971687598.0,0.01297191742607402,0.21446581206260468
1551972587552.0,0.012996740483606854,0.15815468718732403
1551973511733.0,0.013002315197618654,0.17759334275579747
1551974354946.0,0.01299174168358098,0.21227502911868476
1551975292788.0,0.012967785019490504,0.30627485714536573
1551976198209.0,0.012992789829211019,0.27360292721210405
1551977072487.0,0.012922534574241253,0.34768617034952165
1551977947534.0,0.012940601913700035,0.3561139639555031
1551978906775.0,0.01297419373176675,0.2830836134157489
1551979741361.0,0.012977150502916243,0.27710234286839097
1551980640883.0,0.012931391210792021,0.3596616205939717
1551981538418.0,0.012957196731452651,0.33036902308783933
1551982485489.0,0.012955721247538129,0.25394945870874813
1551983368631.0,0.01301625217952272,0.1408395159371486
1551984269388.0,0.01299847548744283,0.19657151707354517
1551985133505.0,0.012997697462033995,0.0853774616155488
1551986047692.0,0.012978050268297474,0.19706764806766897
1551986949686.0,0.01299010105709338,0.15027841561235428
1551987847339.0,0.01298191417368799,0.18404580811684512
1551988743080.0,0.01300048370283574,0.2043753721488338
1551989660110.0,0.012983012856185177,0.20158196196435837
1551990540086.0,0.013002602590172246,0.2063192130734564
1551991463409.0,0.012992821117341253,0.17899823143396743
1551992332767.0,0.013006613137893874,0.17659881797029087
1551993239947.0,0.012981005297842097,0.23517247765957372
1551994132420.0,0.013031567827329784,0.09291299414065028
1551995042889.0,0.01301404575731248,0.15798994023777221
1551995953865.0,0.01301835450895998,0.1547712108820451
1551996877729.0,0.013002480107471322,0.16970287027996422
1551997748877.0,0.013019384128775428,0.14018044860963505
1551998646506.0,0.012994278580549247,0.21521702438344084
1551999546571.0,0.012950180655020137,0.20376473203440373
1552000488799.0,0.012987584066218314,0.12822491973653252
1552001330885.0,0.012925087301936563,0.17260946177780953
1552002278393.0,0.012961189117066042,0.13143338311746605
