times,price,index
1551916758194.0,0.012919453940861764,0.7418107580931497
1551917663728.0,0.012890676598643333,0.7411639476210973
1551918573238.0,0.012894016212729247,0.7311632457520987
1551919451948.0,0.01296755514586552,0.6624096060711622
1551920345358.0,0.012949949843568962,0.6952582942179356
1551921257043.0,0.012939887540048642,0.7009509376042115
1551922147245.0,0.012893535424962773,0.7394915012902769
1551923058585.0,0.012807213121522725,0.8067695694839092
1551923950724.0,0.012988355178677085,0.659693860752124
1551924889423.0,0.013003911261951079,0.6257890555077202
1551925753122.0,0.012992727178611177,0.654669036870557
1551926645928.0,0.01298939984209777,0.6638686307835672
1551927573884.0,0.012997809096135618,0.6591808666184864
1551928467372.0,0.012972076049086604,0.6865441192409278
1551929377198.0,0.01293318543685053,0.7027539269565926
1551930269559.0,0.012951284656774151,0.6818282127854046
1551931145747.0,0.012921383096179049,0.7128603377280364
1551932036825.0,0.012922383146467436,0.7322656338072583
1551932963774.0,0.012889728361005034,0.7419886643201081
1551933895558.0,0.012869372389252745,0.7375972028893285
1551934787272.0,0.012901928846094372,0.7254876492152605
1551935680785.0,0.01292535222872209,0.698645396965477
1551936570656.0,0.012865666319551213,0.7435196433659573
1551937483475.0,0.012846845400130024,0.7460869598961914
1551938393542.0,0.012856002405316579,0.7367008769705556
1551939270486.0,0.012836867504172435,0.7508148416500532
1551940184620.0,0.012852689799085883,0.7319213202124835
1551941079187.0,0.012862536824198167,0.7109404056441896
1551941981139.0,0.012851305728935907,0.7039884145467062
1551942895727.0,0.01286143617641949,0.6732091484269821
1551943780262.0,0.012855742957728223,0.6726126276917098
1551944670973.0,0.01286079440875602,0.6748586495125583
1551945579691.0,0.01285286436743492,0.6880751797535707
1551946494589.0,0.01289878261590004,0.6555197149249918
1551947377806.0,0.012912757244310819,0.6764219649868599
1551948279017.0,0.012916542261108875,0.6753811593281637
1551949171929.0,0.012931785158209669,0.6657709935721746
1551950071226.0,0.012953098068621478,0.6487388105750885
1551950932565.0,0.012948614172941431,0.6423177341323489
1551951837919.0,0.012915820709042635,0.6776076351355134
1551952740220.0,0.012897323064686755,0.6881125329906208
1551953687463.0,0.012919755352637457,0.6747530723846947
1551954541896.0,0.012936549923251129,0.656714536138381
1551955430082.0,0.01295856337021747,0.6319925442580373
1551956343084.0,0.012938015216293203,0.6437460687056633
1551957266173.0,0.012928017816676596,0.6440582615119476
1551958132483.0,0.012923276983094928,0.6444439653186
1551959032557.0,0.01290505216300517,0.6667364889366963
1551959947442.0,0.012902170441592297,0.6796817846830379
1551960850610.0,0.012938247736651177,0.647202557710241
1551961747882.0,0.012997550281639594,0.6076657441890027
1551962633789.0,0.012960542693552402,0.6272371784557389
1551963538669.0,0.012945067639143937,0.604704190359339
1551964441109.0,0.01293531823263903,0.6190723855144452
1551965341300.0,0.01298708018357833,0.5871149898418774
1551966244290.0,0.01296885920633688,0.5785658045944073
1551967135528.0,0.012959964770033805,0.5837368006295204
1551968115275.0,0.012993087677355648,0.5571193546947012
1551968944317.0,0.012995952889346072,0.5542214667182571
1551969858435.0,0.012996419883535879,0.5554379602496377
1551970754871.0,0.012991024383153457,0.5563467737222613
1551971671854.0,0.01297191742607402,0.5774838572392195
1551972571795.0,0.012996740483606854,0.5571880668421646
1551973495992.0,0.013002315197618654,0.5646680461596586
1551974339195.0,0.01299174168358098,0.5814581692673205
1551975277115.0,0.012967785019490504,0.6217667089684871
1551976182351.0,0.012992789829211019,0.6090558262425565
1551977056528.0,0.012922534574241253,0.6311019788621772
1551977931905.0,0.012940601913700035,0.6256850286430826
1551978890408.0,0.01297419373176675,0.5982238804351748
1551979725538.0,0.012977150502916243,0.5828000372170418
1551980625185.0,0.012931391210792021,0.6214101789631387
1551981522833.0,0.012957196731452651,0.6000861465715004
1551982469688.0,0.012955721247538129,0.6122963033643282
1551983352970.0,0.01301625217952272,0.5707522328810647
1551984253643.0,0.01299847548744283,0.5505669539275783
1551985117773.0,0.012997697462033995,0.5496269156990264
1551986030996.0,0.012978050268297474,0.5558301384612137
1551986933895.0,0.01299010105709338,0.5308898455095831
1551987831573.0,0.01298191417368799,0.5453001260826844
1551988727364.0,0.01300048370283574,0.5469722390861502
1551989644407.0,0.012983012856185177,0.5492320986372459
1551990524346.0,0.013002602590172246,0.5461246652480626
1551991447782.0,0.012992821117341253,0.5457733390746574
1551992317095.0,0.013006613137893874,0.5455558749099111
1551993224163.0,0.012981005297842097,0.5578545803303422
1551994116637.0,0.013031567827329784,0.5205956185671431
1551995027102.0,0.01301404575731248,0.5411335419653615
1551995938124.0,0.01301835450895998,0.54249732252285
1551996862010.0,0.013002480107471322,0.5457185672474918
1551997732815.0,0.013019384128775428,0.5324352928717011
1551998630774.0,0.012994278580549247,0.5578262289332235
1551999530952.0,0.012950180655020137,0.5657370798376333
1552000473133.0,0.012987584066218314,0.5344420520899605
1552001315085.0,0.012925087301936563,0.5562914973212962
1552002262553.0,0.012961189117066042,0.5332232558208476
