times,price,index
1551916780213.0,0.012919453940861764,0.5685932379908778
1551917685823.0,0.012890676598643333,0.5659416401429671
1551918595169.0,0.012894016212729247,0.5527127511415594
1551919474164.0,0.01296755514586552,0.4879753388644184
1551920367280.0,0.012949949843568962,0.5369283205598265
1551921279294.0,0.012939887540048642,0.5136288725892637
1551922169375.0,0.012893535424962773,0.5682516208263847
1551923080646.0,0.012807213121522725,0.6607134619485396
1551923973879.0,0.012988355178677085,0.4901012829377216
1551924911353.0,0.013003911261951079,0.44196783069214374
1551925775125.0,0.012992727178611177,0.4756682360324913
1551926667980.0,0.01298939984209777,0.4869675527816391
1551927596310.0,0.012997809096135618,0.4778884198270863
1551928489540.0,0.012972076049086604,0.5181521917903414
1551929399258.0,0.01293318543685053,0.5111572206269007
1551930291533.0,0.012951284656774151,0.5167872210639836
1551931168285.0,0.012921383096179049,0.5285975684483248
1551932058947.0,0.012922383146467436,0.5549585588454944
1551932986775.0,0.012889728361005034,0.5703132678449866
1551933917720.0,0.012869372389252745,0.565289034888238
1551934809497.0,0.012901928846094372,0.5485519480456311
1551935710468.0,0.01292535222872209,0.5134884953874267
1551936599596.0,0.012865666319551213,0.575671702749077
1551937505618.0,0.012846845400130024,0.5747517907192616
1551938416451.0,0.012856002405316579,0.5599938193142849
1551939292428.0,0.012836867504172435,0.5771842768979384
1551940212784.0,0.012852689799085883,0.5520922583331026
1551941101271.0,0.012862536824198167,0.5255930562716018
1551942003397.0,0.012851305728935907,0.5216710409876789
1551942918133.0,0.01286143617641949,0.4851087958772589
1551943811048.0,0.012855742957728223,0.4784700633290315
1551944693020.0,0.01286079440875602,0.46901664189365355
1551945601756.0,0.01285286436743492,0.48835336132696766
1551946516768.0,0.01289878261590004,0.44835244165533283
1551947400106.0,0.012912757244310819,0.49306195445675594
1551948301081.0,0.012916542261108875,0.4924572300285128
1551949194420.0,0.012931785158209669,0.4736691301779579
1551950093156.0,0.012953098068621478,0.48599346532843274
1551950954589.0,0.012948614172941431,0.44755912344689774
1551951859942.0,0.012915820709042635,0.4949240001601403
1551952762699.0,0.012897323064686755,0.51016585007669
1551953709701.0,0.012919755352637457,0.49182957819895334
1551954564305.0,0.012936549923251129,0.4662088069556817
1551955452243.0,0.01295856337021747,0.46406049486000805
1551956365262.0,0.012938015216293203,0.45005099500357126
1551957288243.0,0.012928017816676596,0.4522040704006074
1551958154674.0,0.012923276983094928,0.45141917609184473
1551959054787.0,0.01290505216300517,0.4819511928520183
1551959969497.0,0.012902170441592297,0.49845605050785924
1551960872803.0,0.012938247736651177,0.4535276051881736
1551961771011.0,0.012997550281639594,0.4238609294088956
1551962656025.0,0.012960542693552402,0.45857276845594436
1551963560886.0,0.012945067639143937,0.38753327346746513
1551964463219.0,0.01293531823263903,0.40444149441412147
1551965363543.0,0.01298708018357833,0.38467121463877035
1551966266496.0,0.01296885920633688,0.37055290311006456
1551967157720.0,0.012959964770033805,0.3786280741239836
1551968137775.0,0.012993087677355648,0.33912849185233296
1551968966415.0,0.012995952889346072,0.33400922225407165
1551969880942.0,0.012996419883535879,0.33515183204578364
1551970777096.0,0.012991024383153457,0.33648066212967637
1551971694180.0,0.01297191742607402,0.3603144759940075
1551972594151.0,0.012996740483606854,0.3289366593292637
1551973518520.0,0.013002315197618654,0.34037952866591864
1551974361493.0,0.01299174168358098,0.3640939788953397
1551975299403.0,0.012967785019490504,0.4220994168833135
1551976204827.0,0.012992789829211019,0.40320611850524757
1551977079045.0,0.012922534574241253,0.4114827043235865
1551977954078.0,0.012940601913700035,0.40679948157344925
1551978913538.0,0.01297419373176675,0.39102197971051766
1551979747944.0,0.012977150502916243,0.37301506838069715
1551980647532.0,0.012931391210792021,0.4009601186535439
1551981545041.0,0.012957196731452651,0.3997057895266025
1551982492099.0,0.012955721247538129,0.40269416878910264
1551983375171.0,0.01301625217952272,0.33977716410963316
1551984275982.0,0.01299847548744283,0.32442990725963683
1551985140085.0,0.012997697462033995,0.3080076374824708
1551986054421.0,0.012978050268297474,0.33026671689752196
1551986956269.0,0.01299010105709338,0.2963036337997939
1551987854003.0,0.01298191417368799,0.3176182216698277
1551988749734.0,0.01300048370283574,0.3206630811859909
1551989666646.0,0.012983012856185177,0.3232587942356692
1551990546716.0,0.013002602590172246,0.32146902614620915
1551991469944.0,0.012992821117341253,0.31717768926934364
1551992339360.0,0.013006613137893874,0.31607879680118206
1551993246527.0,0.012981005297842097,0.3396667956740338
1551994139093.0,0.013031567827329784,0.27587805670795656
1551995049460.0,0.01301404575731248,0.3072461176046659
1551995960434.0,0.01301835450895998,0.30910190060437065
1551996884323.0,0.013002480107471322,0.3149743805017931
1551997755542.0,0.013019384128775428,0.2960750990412484
1551998653071.0,0.012994278580549247,0.3340714003450667
1551999553092.0,0.012950180655020137,0.34360107380650784
1552000495436.0,0.012987584066218314,0.2974452210291221
1552001337464.0,0.012925087301936563,0.3081295154216639
1552002285027.0,0.012961189117066042,0.2963682333549426
