times,price,index
1551916764216.0,0.012919453940861764,0.8402505421287261
1551917669797.0,0.012890676598643333,0.8502463378526898
1551918579223.0,0.012894016212729247,0.8415192242959312
1551919457938.0,0.01296755514586552,0.8042161632898195
1551920351342.0,0.012949949843568962,0.8176190512948621
1551921263006.0,0.012939887540048642,0.8143224242252171
1551922153232.0,0.012893535424962773,0.8369652148168728
1551923064604.0,0.012807213121522725,0.8820348498816889
1551923956761.0,0.012988355178677085,0.7896556359290334
1551924895395.0,0.013003911261951079,0.7661717977978353
1551925759107.0,0.012992727178611177,0.7990767362285031
1551926651929.0,0.01298939984209777,0.8040742848830936
1551927579952.0,0.012997809096135618,0.8045018677146722
1551928473401.0,0.012972076049086604,0.8203343368924372
1551929383198.0,0.01293318543685053,0.8264702345965261
1551930275568.0,0.012951284656774151,0.8118023823786649
1551931151946.0,0.012921383096179049,0.8321151945376573
1551932042824.0,0.012922383146467436,0.8417652767684368
1551932970140.0,0.012889728361005034,0.8424481632211902
1551933901608.0,0.012869372389252745,0.8366529144357392
1551934793397.0,0.012901928846094372,0.8259320417400584
1551935688752.0,0.01292535222872209,0.8070144241989385
1551936578691.0,0.012865666319551213,0.8334083800337321
1551937489488.0,0.012846845400130024,0.8443092384941827
1551938399592.0,0.012856002405316579,0.8411705681358184
1551939276480.0,0.012836867504172435,0.8532515871260746
1551940190977.0,0.012852689799085883,0.8395377365104955
1551941085189.0,0.012862536824198167,0.8021245016028472
1551941987200.0,0.012851305728935907,0.811005786938554
1551942901767.0,0.01286143617641949,0.7981548555633131
1551943788501.0,0.012855742957728223,0.8020295711685727
1551944676961.0,0.01286079440875602,0.8134078315063775
1551945585692.0,0.01285286436743492,0.8192813327885842
1551946500593.0,0.01289878261590004,0.796862471341744
1551947383919.0,0.012912757244310819,0.8027381446420052
1551948285012.0,0.012916542261108875,0.8012482387629035
1551949177980.0,0.012931785158209669,0.8087965190661227
1551950077265.0,0.012953098068621478,0.780470308090196
1551950938578.0,0.012948614172941431,0.7767662021223486
1551951843940.0,0.012915820709042635,0.7991613241733547
1551952746287.0,0.012897323064686755,0.8040937527992642
1551953693500.0,0.012919755352637457,0.7961456377698687
1551954547996.0,0.012936549923251129,0.7884918671999775
1551955436061.0,0.01295856337021747,0.7689450962093617
1551956349132.0,0.012938015216293203,0.778903956578002
1551957272193.0,0.012928017816676596,0.7771028733207257
1551958138510.0,0.012923276983094928,0.7783541394621853
1551959038607.0,0.01290505216300517,0.7960084788735029
1551959953516.0,0.012902170441592297,0.8045409341004404
1551960856660.0,0.012938247736651177,0.7865551284039279
1551961754621.0,0.012997550281639594,0.7713875412365928
1551962639855.0,0.012960542693552402,0.7766006582370804
1551963544719.0,0.012945067639143937,0.7665719604047877
1551964447100.0,0.01293531823263903,0.7695943398145045
1551965347339.0,0.01298708018357833,0.7473656434043714
1551966250352.0,0.01296885920633688,0.7435107942833631
1551967141594.0,0.012959964770033805,0.7452634929716117
1551968121360.0,0.012993087677355648,0.7301952395801627
1551968950358.0,0.012995952889346072,0.7330069573492418
1551969864478.0,0.012996419883535879,0.7287334237752687
1551970760943.0,0.012991024383153457,0.7302417668427181
1551971677979.0,0.01297191742607402,0.7520872113622183
1551972577827.0,0.012996740483606854,0.7421847681490106
1551973502111.0,0.013002315197618654,0.7470316694608171
1551974345276.0,0.01299174168358098,0.7577960190159275
1551975283144.0,0.012967785019490504,0.7780890195061811
1551976188565.0,0.012992789829211019,0.7706626724582297
1551977062825.0,0.012922534574241253,0.7789972882117289
1551977937948.0,0.012940601913700035,0.771459370425387
1551978896800.0,0.01297419373176675,0.7530838737691861
1551979731644.0,0.012977150502916243,0.739672452480891
1551980631207.0,0.012931391210792021,0.7639272164353218
1551981528885.0,0.012957196731452651,0.7482311276627125
1551982475731.0,0.012955721247538129,0.7746506319370235
1551983359038.0,0.01301625217952272,0.7473872990665521
1551984259735.0,0.01299847548744283,0.7169000956045166
1551985123823.0,0.012997697462033995,0.7361969309302191
1551986037743.0,0.012978050268297474,0.7206406566968309
1551986939991.0,0.01299010105709338,0.7051237726027839
1551987837689.0,0.01298191417368799,0.7179991983699133
1551988733424.0,0.01300048370283574,0.7128043226036841
1551989650466.0,0.012983012856185177,0.7181009790809951
1551990530467.0,0.013002602590172246,0.7174327677449777
1551991453830.0,0.012992821117341253,0.7184265139204832
1551992323167.0,0.013006613137893874,0.7176627889179839
1551993230235.0,0.012981005297842097,0.7222072819572736
1551994122695.0,0.013031567827329784,0.7040594948090318
1551995033264.0,0.01301404575731248,0.7131017394967667
1551995944217.0,0.01301835450895998,0.7159762070942308
1551996868109.0,0.013002480107471322,0.7171988256242093
1551997739009.0,0.013019384128775428,0.7092714821765029
1551998636860.0,0.012994278580549247,0.7185048124399539
1551999537009.0,0.012950180655020137,0.7323892778444773
1552000479201.0,0.012987584066218314,0.7144694630269204
1552001321225.0,0.012925087301936563,0.7272519247825701
1552002268682.0,0.012961189117066042,0.7112649919042394
