times,price,index
1551916752222.0,0.012919453940861764,0.806265882548198
1551917657676.0,0.012890676598643333,0.7880205632774318
1551918567216.0,0.012894016212729247,0.7887435749485173
1551919445872.0,0.01296755514586552,0.6900385500258843
1551920339309.0,0.012949949843568962,0.7381020165904604
1551921251020.0,0.012939887540048642,0.7664033885016619
1551922141208.0,0.012893535424962773,0.79660361391793
1551923052575.0,0.012807213121522725,0.8738309347557002
1551923944688.0,0.012988355178677085,0.6932812137211353
1551924883380.0,0.013003911261951079,0.6613234290039127
1551925747087.0,0.012992727178611177,0.6801614403902468
1551926639935.0,0.01298939984209777,0.691228472882133
1551927567853.0,0.012997809096135618,0.6842611526316748
1551928461304.0,0.012972076049086604,0.7171044912290078
1551929371127.0,0.01293318543685053,0.7413130152468587
1551930263495.0,0.012951284656774151,0.7180781730654507
1551931139550.0,0.012921383096179049,0.7515019899722049
1551932030726.0,0.012922383146467436,0.7784535172430771
1551932957398.0,0.012889728361005034,0.794523154948408
1551933889430.0,0.012869372389252745,0.7664741437194202
1551934781181.0,0.012901928846094372,0.7606753446948733
1551935672712.0,0.01292535222872209,0.7343861624007031
1551936563379.0,0.012865666319551213,0.7851238405741582
1551937477363.0,0.012846845400130024,0.7706944428671869
1551938387422.0,0.012856002405316579,0.7631491133607696
1551939264462.0,0.012836867504172435,0.7702547390451012
1551940177736.0,0.012852689799085883,0.7541906587031311
1551941073120.0,0.012862536824198167,0.7415371875476843
1551941975109.0,0.012851305728935907,0.7583591871033076
1551942889593.0,0.01286143617641949,0.7060623648893352
1551943774099.0,0.012855742957728223,0.7242161255048946
1551944664968.0,0.01286079440875602,0.7347189711854919
1551945573604.0,0.01285286436743492,0.7461116274224634
1551946488563.0,0.01289878261590004,0.7116451305677107
1551947371688.0,0.012912757244310819,0.8147600992472067
1551948272993.0,0.012916542261108875,0.8181127028806471
1551949165777.0,0.012931785158209669,0.7604384111224923
1551950065174.0,0.012953098068621478,0.7750319241301387
1551950926536.0,0.012948614172941431,0.7622750083230813
1551951831869.0,0.012915820709042635,0.8219820583818063
1551952734020.0,0.012897323064686755,0.8351496843055028
1551953681390.0,0.012919755352637457,0.8201526963432698
1551954535807.0,0.012936549923251129,0.8055888246006421
1551955424040.0,0.01295856337021747,0.7539502151824209
1551956336967.0,0.012938015216293203,0.7791929447128602
1551957260109.0,0.012928017816676596,0.7886260685755601
1551958126404.0,0.012923276983094928,0.7636933502812652
1551959026460.0,0.01290505216300517,0.7982243778482919
1551959941350.0,0.012902170441592297,0.8178761478408825
1551960844483.0,0.012938247736651177,0.7446120009628127
1551961741668.0,0.012997550281639594,0.6203468766307222
1551962627717.0,0.012960542693552402,0.7088832521290085
1551963532548.0,0.012945067639143937,0.6587009772034916
1551964435034.0,0.01293531823263903,0.6793085914152982
1551965335167.0,0.01298708018357833,0.6594259566099543
1551966238189.0,0.01296885920633688,0.6506691139866946
1551967129471.0,0.012959964770033805,0.6615260193611869
1551968109217.0,0.012993087677355648,0.6377001060882892
1551968938226.0,0.012995952889346072,0.6265673843797368
1551969852327.0,0.012996419883535879,0.6371669337736159
1551970748779.0,0.012991024383153457,0.6286199747321605
1551971665755.0,0.01297191742607402,0.6427569318118767
1551972565689.0,0.012996740483606854,0.6178881786169327
1551973489752.0,0.013002315197618654,0.6327572119508864
1551974333098.0,0.01299174168358098,0.6506895678555221
1551975271015.0,0.012967785019490504,0.6896768422645013
1551976176279.0,0.012992789829211019,0.6880847193156715
1551977050402.0,0.012922534574241253,0.7161573842197122
1551977925847.0,0.012940601913700035,0.7259389696403477
1551978884138.0,0.01297419373176675,0.7010043632402582
1551979719376.0,0.012977150502916243,0.6876024735850237
1551980619132.0,0.012931391210792021,0.7137060178418728
1551981516762.0,0.012957196731452651,0.7031637369010026
1551982463611.0,0.012955721247538129,0.7032026186500502
1551983346852.0,0.01301625217952272,0.6345116568912729
1551984247503.0,0.01299847548744283,0.6607332612027923
1551985111632.0,0.012997697462033995,0.6185609099905898
1551986024719.0,0.012978050268297474,0.6533903127574977
1551986927803.0,0.01299010105709338,0.6279051889145278
1551987825514.0,0.01298191417368799,0.6436834289383154
1551988721211.0,0.01300048370283574,0.6534714364043649
1551989638277.0,0.012983012856185177,0.6528177025114709
1551990518233.0,0.013002602590172246,0.6444816589061465
1551991441680.0,0.012992821117341253,0.6471875782662031
1551992310979.0,0.013006613137893874,0.6492907988987465
1551993218028.0,0.012981005297842097,0.6595313164662067
1551994110490.0,0.013031567827329784,0.5892423743443015
1551995021032.0,0.01301404575731248,0.6393169759672108
1551995932020.0,0.01301835450895998,0.6312299990072338
1551996855904.0,0.013002480107471322,0.6315331802443248
1551997726609.0,0.013019384128775428,0.6047861473432848
1551998624654.0,0.012994278580549247,0.6572884602128043
1551999524873.0,0.012950180655020137,0.634229138057216
1552000466950.0,0.012987584066218314,0.5948595396429937
1552001308940.0,0.012925087301936563,0.6233157174493501
1552002256390.0,0.012961189117066042,0.6081492399566604
