times,price,index
1551916777998.0,0.012919453940861764,0.7458439216987988
1551917683597.0,0.012890676598643333,0.7379160703527491
1551918592954.0,0.012894016212729247,0.7341623832990116
1551919471804.0,0.01296755514586552,0.6776680827394809
1551920365082.0,0.012949949843568962,0.7166057525190003
1551921277162.0,0.012939887540048642,0.7232825809623563
1551922167143.0,0.012893535424962773,0.7469601622207782
1551923078451.0,0.012807213121522725,0.8085981382173736
1551923971613.0,0.012988355178677085,0.683936788368804
1551924909135.0,0.013003911261951079,0.6572444203861726
1551925772913.0,0.012992727178611177,0.6634250693313606
1551926665763.0,0.01298939984209777,0.6691523152547554
1551927594022.0,0.012997809096135618,0.6645074350877832
1551928487252.0,0.012972076049086604,0.6864029941526719
1551929397027.0,0.01293318543685053,0.7082795419301147
1551930289357.0,0.012951284656774151,0.6870521153769672
1551931166034.0,0.012921383096179049,0.7101425725080867
1551932056677.0,0.012922383146467436,0.7273023448287181
1551932984445.0,0.012889728361005034,0.7380154366322721
1551933915448.0,0.012869372389252745,0.7417106391633415
1551934807258.0,0.012901928846094372,0.7397770738761135
1551935707237.0,0.01292535222872209,0.7183038148180525
1551936596752.0,0.012865666319551213,0.7572526872130529
1551937503337.0,0.012846845400130024,0.7543795451552533
1551938413642.0,0.012856002405316579,0.7421575997024072
1551939290244.0,0.012836867504172435,0.7770618707467593
1551940209580.0,0.012852689799085883,0.7427201221666723
1551941099004.0,0.012862536824198167,0.727688623287717
1551942001080.0,0.012851305728935907,0.7295757725897327
1551942915851.0,0.01286143617641949,0.7555123787693667
1551943807777.0,0.012855742957728223,0.7426433398904562
1551944690785.0,0.01286079440875602,0.7568571421629182
1551945599507.0,0.01285286436743492,0.7734180958874285
1551946514389.0,0.01289878261590004,0.744594701420626
1551947397852.0,0.012912757244310819,0.7415168214001344
1551948298858.0,0.012916542261108875,0.7362964322494667
1551949192174.0,0.012931785158209669,0.7157067398799928
1551950090965.0,0.012953098068621478,0.7161715590389481
1551950952373.0,0.012948614172941431,0.7057967038424895
1551951857744.0,0.012915820709042635,0.7388266769200458
1551952760466.0,0.012897323064686755,0.7490789886370206
1551953707413.0,0.012919755352637457,0.7313142593960285
1551954562047.0,0.012936549923251129,0.7133226378205333
1551955449957.0,0.01295856337021747,0.6829173346754454
1551956362981.0,0.012938015216293203,0.6960781628163486
1551957286003.0,0.012928017816676596,0.6938607773572776
1551958152381.0,0.012923276983094928,0.6980104048180735
1551959052536.0,0.01290505216300517,0.7264008303845563
1551959967271.0,0.012902170441592297,0.7424529189194897
1551960870529.0,0.012938247736651177,0.6990643931923604
1551961768732.0,0.012997550281639594,0.6218979177538149
1551962653795.0,0.012960542693552402,0.6671842372978903
1551963558629.0,0.012945067639143937,0.6474673181356612
1551964460975.0,0.01293531823263903,0.6773325034292922
1551965361312.0,0.01298708018357833,0.6479506377399695
1551966264256.0,0.01296885920633688,0.6421127426577965
1551967155479.0,0.012959964770033805,0.6493506795741247
1551968135389.0,0.012993087677355648,0.6312870107238471
1551968964177.0,0.012995952889346072,0.6260449229198246
1551969878636.0,0.012996419883535879,0.6331112891824107
1551970774841.0,0.012991024383153457,0.627413316488107
1551971691942.0,0.01297191742607402,0.6521821848626566
1551972591906.0,0.012996740483606854,0.622629327011854
1551973516150.0,0.013002315197618654,0.6320627926557003
1551974359251.0,0.01299174168358098,0.658574524011237
1551975297132.0,0.012967785019490504,0.7206025483722417
1551976202428.0,0.012992789829211019,0.7012474580141612
1551977076810.0,0.012922534574241253,0.7323372421593293
1551977951821.0,0.012940601913700035,0.7157294407118758
1551978911244.0,0.01297419373176675,0.6800945476537558
1551979745681.0,0.012977150502916243,0.6667349823900158
1551980645268.0,0.012931391210792021,0.6982555082630114
1551981542737.0,0.012957196731452651,0.6771091579340018
1551982489813.0,0.012955721247538129,0.7108645078521102
1551983372909.0,0.01301625217952272,0.6595611080600364
1551984273722.0,0.01299847548744283,0.6393245282764255
1551985137854.0,0.012997697462033995,0.639775810177876
1551986052115.0,0.012978050268297474,0.6439268751716652
1551986954002.0,0.01299010105709338,0.6114316913234689
1551987851741.0,0.01298191417368799,0.6345980583357742
1551988747441.0,0.01300048370283574,0.6392466646150186
1551989664410.0,0.012983012856185177,0.6369501676497584
1551990544441.0,0.013002602590172246,0.6233546068127431
1551991467707.0,0.012992821117341253,0.626913758359301
1551992337070.0,0.013006613137893874,0.6243533726145444
1551993244265.0,0.012981005297842097,0.6293951191603926
1551994136787.0,0.013031567827329784,0.5957292358070277
1551995047220.0,0.01301404575731248,0.613358864440083
1551995958179.0,0.01301835450895998,0.6251030819581449
1551996882039.0,0.013002480107471322,0.6277230637283697
1551997753268.0,0.013019384128775428,0.6075924282845551
1551998650831.0,0.012994278580549247,0.6465256401418695
1551999550861.0,0.012950180655020137,0.6583412591583275
1552000493148.0,0.012987584066218314,0.6113721249439064
1552001335225.0,0.012925087301936563,0.645827134835149
1552002282756.0,0.012961189117066042,0.6053176957022302
