times,price,index
1551916742668.0,0.012919453940861764,0.8537965957381327
1551917648233.0,0.012890676598643333,0.8509866465064402
1551918557764.0,0.012894016212729247,0.8323748601222476
1551919436376.0,0.01296755514586552,0.7052414153216445
1551920329870.0,0.012949949843568962,0.7651275676398411
1551921241512.0,0.012939887540048642,0.7767615276277468
1551922131720.0,0.012893535424962773,0.8510537290066577
1551923043168.0,0.012807213121522725,0.9736614634419245
1551923935159.0,0.012988355178677085,0.706590318430244
1551924873956.0,0.013003911261951079,0.6463173585565509
1551925737604.0,0.012992727178611177,0.6911589994101333
1551926630476.0,0.01298939984209777,0.7068403854360538
1551927558248.0,0.012997809096135618,0.6956483833469955
1551928451773.0,0.012972076049086604,0.7455967994975292
1551929361589.0,0.01293318543685053,0.7791820515564871
1551930253993.0,0.012951284656774151,0.7417621669268654
1551931129762.0,0.012921383096179049,0.8000607153744559
1551932021191.0,0.012922383146467436,0.8355336179774329
1551932947239.0,0.012889728361005034,0.8557037877065378
1551933879928.0,0.012869372389252745,0.8484983408356778
1551934771700.0,0.012901928846094372,0.8252115722696076
1551935660668.0,0.01292535222872209,0.778069091938028
1551936551090.0,0.012865666319551213,0.860560673886773
1551937467879.0,0.012846845400130024,0.8605490966075977
1551938377824.0,0.012856002405316579,0.8407031147405725
1551939254991.0,0.012836867504172435,0.8656360336165354
1551940167113.0,0.012852689799085883,0.8332945858578071
1551941063586.0,0.012862536824198167,0.8175363122530919
1551941965606.0,0.012851305728935907,0.8247081929601795
1551942879932.0,0.01286143617641949,0.7948741081050161
1551943763318.0,0.012855742957728223,0.7572587954429508
1551944655490.0,0.01286079440875602,0.7443339139923719
1551945564194.0,0.01285286436743492,0.7712497135932311
1551946479126.0,0.01289878261590004,0.7155003965759593
1551947362070.0,0.012912757244310819,0.7779803708981423
1551948263526.0,0.012916542261108875,0.777175505298662
1551949156233.0,0.012931785158209669,0.7491993241702586
1551950055667.0,0.012953098068621478,0.7280821197256253
1551950917143.0,0.012948614172941431,0.717270290401464
1551951822432.0,0.012915820709042635,0.7813290745752319
1551952724141.0,0.012897323064686755,0.8027296007580887
1551953671849.0,0.012919755352637457,0.777539477787189
1551954526190.0,0.012936549923251129,0.7414229524275079
1551955414538.0,0.01295856337021747,0.6995552375389618
1551956327433.0,0.012938015216293203,0.7205806884396107
1551957250644.0,0.012928017816676596,0.7238997815689882
1551958116949.0,0.012923276983094928,0.7234155703209735
1551959016931.0,0.01290505216300517,0.7635253321473102
1551959931907.0,0.012902170441592297,0.7862006017592214
1551960834958.0,0.012938247736651177,0.7248668128451409
1551961732072.0,0.012997550281639594,0.645239090956485
1551962618176.0,0.012960542693552402,0.6901242830173014
1551963523009.0,0.012945067639143937,0.6295944341874421
1551964425525.0,0.01293531823263903,0.6552024146056569
1551965325578.0,0.01298708018357833,0.5954323150060534
1551966228676.0,0.01296885920633688,0.5773724848001416
1551967119988.0,0.012959964770033805,0.5882139115537104
1551968099551.0,0.012993087677355648,0.537401906797227
1551968928744.0,0.012995952889346072,0.5306342333861952
1551969842769.0,0.012996419883535879,0.5325798292104617
1551970739160.0,0.012991024383153457,0.5348895923238062
1551971656151.0,0.01297191742607402,0.5646380211679336
1551972555870.0,0.012996740483606854,0.5251991349383253
1551973480160.0,0.013002315197618654,0.5387070271166137
1551974323542.0,0.01299174168358098,0.5690990203107953
1551975261441.0,0.012967785019490504,0.6446488575585535
1551976166777.0,0.012992789829211019,0.6189537575201047
1551977040842.0,0.012922534574241253,0.6649199739462531
1551977916399.0,0.012940601913700035,0.6582799431653801
1551978874390.0,0.01297419373176675,0.6048501625838936
1551979709791.0,0.012977150502916243,0.5814804355801519
1551980609615.0,0.012931391210792021,0.652800194641174
1551981507296.0,0.012957196731452651,0.6160613844077303
1551982454112.0,0.012955721247538129,0.6178119911086113
1551983337281.0,0.01301625217952272,0.5380177907322923
1551984237937.0,0.01299847548744283,0.5210119408660275
1551985102001.0,0.012997697462033995,0.49759954289224984
1551986014982.0,0.012978050268297474,0.5296760454909762
1551986918052.0,0.01299010105709338,0.48498085986166317
1551987815942.0,0.01298191417368799,0.5110199462779568
1551988711695.0,0.01300048370283574,0.5166063832349911
1551989628767.0,0.012983012856185177,0.5191574380787833
1551990508726.0,0.013002602590172246,0.5159252781694057
1551991432169.0,0.012992821117341253,0.5112112535953018
1551992301407.0,0.013006613137893874,0.5100043187898151
1551993208467.0,0.012981005297842097,0.5392478613718863
1551994100837.0,0.013031567827329784,0.45973735174493163
1551995011508.0,0.01301404575731248,0.5010925530694597
1551995922453.0,0.01301835450895998,0.502798773790003
1551996846366.0,0.013002480107471322,0.5109318026310107
1551997716849.0,0.013019384128775428,0.48701103310802046
1551998615089.0,0.012994278580549247,0.5365461615175856
1551999515400.0,0.012950180655020137,0.546209481770692
1552000457370.0,0.012987584066218314,0.4868644787359207
1552001299333.0,0.012925087301936563,0.5274081367339162
1552002246786.0,0.012961189117066042,0.48588564638354526
