times,price,index
1551916778100.0,0.012919453940861764,0.7458439216987988
1551917683666.0,0.012890676598643333,0.7336803755182879
1551918593042.0,0.012894016212729247,0.7341623832990116
1551919471873.0,0.01296755514586552,0.6776680827394809
1551920365151.0,0.012949949843568962,0.7166057525190003
1551921277293.0,0.012939887540048642,0.7232825809623563
1551922167199.0,0.012893535424962773,0.7469601622207782
1551923078515.0,0.012807213121522725,0.7945205052074594
1551923971687.0,0.012988355178677085,0.683936788368804
1551924909198.0,0.013003911261951079,0.6572444203861726
1551925772990.0,0.012992727178611177,0.6634250693313606
1551926665830.0,0.01298939984209777,0.6691523152547554
1551927594067.0,0.012997809096135618,0.6645074350877832
1551928487348.0,0.012972076049086604,0.6864029941526719
1551929397095.0,0.01293318543685053,0.7025420101645725
1551930289412.0,0.012951284656774151,0.6870521153769672
1551931166104.0,0.012921383096179049,0.7101425725080867
1551932056745.0,0.012922383146467436,0.7273023448287181
1551932984529.0,0.012889728361005034,0.7380154366322721
1551933915532.0,0.012869372389252745,0.7417106391633415
1551934807308.0,0.012901928846094372,0.7397770738761135
1551935707390.0,0.01292535222872209,0.7183038148180525
1551936596888.0,0.012865666319551213,0.7572526872130529
1551937503401.0,0.012846845400130024,0.7510982054797237
1551938413771.0,0.012856002405316579,0.7421575997024072
1551939290304.0,0.012836867504172435,0.7456693451821902
1551940209712.0,0.012852689799085883,0.7325075603306651
1551941099081.0,0.012862536824198167,0.7268961276904492
1551942001163.0,0.012851305728935907,0.7248511376651845
1551942915931.0,0.01286143617641949,0.6790415765928902
1551943807930.0,0.012855742957728223,0.6911440836699297
1551944690887.0,0.01286079440875602,0.698145980790328
1551945599581.0,0.01285286436743492,0.705741084948309
1551946514460.0,0.01289878261590004,0.6827634203784738
1551947397948.0,0.012912757244310819,0.7931733994981379
1551948298922.0,0.012916542261108875,0.7954084685870981
1551949192243.0,0.012931785158209669,0.7157067398799928
1551950091037.0,0.012953098068621478,0.7294418109460128
1551950952465.0,0.012948614172941431,0.7174353019511353
1551951857792.0,0.012915820709042635,0.7979880389212043
1551952760531.0,0.012897323064686755,0.8067664562036686
1551953707499.0,0.012919755352637457,0.7967684642288466
1551954562140.0,0.012936549923251129,0.7674852860063622
1551955450024.0,0.01295856337021747,0.7096002025246314
1551956363041.0,0.012938015216293203,0.7333580656121037
1551957286073.0,0.012928017816676596,0.7470911454761958
1551958152443.0,0.012923276983094928,0.718770212029426
1551959052612.0,0.01290505216300517,0.7821495852321947
1551959967344.0,0.012902170441592297,0.795250765227255
1551960870609.0,0.012938247736651177,0.7008112950238236
1551961768802.0,0.012997550281639594,0.6218979177538149
1551962653858.0,0.012960542693552402,0.6671842372978903
1551963558693.0,0.012945067639143937,0.6474673181356612
1551964461037.0,0.01293531823263903,0.6612057276101989
1551965361376.0,0.01298708018357833,0.6479506377399695
1551966264324.0,0.01296885920633688,0.6421127426577965
1551967155554.0,0.012959964770033805,0.6493506795741247
1551968135576.0,0.012993087677355648,0.6334667373921928
1551968964245.0,0.012995952889346072,0.6260449229198246
1551969878706.0,0.012996419883535879,0.6331112891824107
1551970774918.0,0.012991024383153457,0.627413316488107
1551971692009.0,0.01297191742607402,0.6368379545412511
1551972591982.0,0.012996740483606854,0.6202587857446218
1551973516207.0,0.013002315197618654,0.6301714746339243
1551974359313.0,0.01299174168358098,0.6421263785703482
1551975297225.0,0.012967785019490504,0.668117894843001
1551976202654.0,0.012992789829211019,0.667056479543781
1551977076871.0,0.012922534574241253,0.6857715894798082
1551977951893.0,0.012940601913700035,0.6922926464268985
1551978911317.0,0.01297419373176675,0.6765894867305716
1551979745745.0,0.012977150502916243,0.6667349823900158
1551980645344.0,0.012931391210792021,0.6841373452279153
1551981542811.0,0.012957196731452651,0.6771091579340018
1551982489888.0,0.012955721247538129,0.6825379712491396
1551983372980.0,0.01301625217952272,0.6011455598158865
1551984273796.0,0.01299847548744283,0.6450160157224128
1551985137924.0,0.012997697462033995,0.5388701758983606
1551986052196.0,0.012978050268297474,0.6439268751716652
1551986954064.0,0.01299010105709338,0.6114316913234689
1551987851821.0,0.01298191417368799,0.6374556192922103
1551988747524.0,0.01300048370283574,0.64398095760291
1551989664477.0,0.012983012856185177,0.6435451350076473
1551990544516.0,0.013002602590172246,0.6379877726040977
1551991467773.0,0.012992821117341253,0.626913758359301
1551992337135.0,0.013006613137893874,0.6243533726145444
1551993244328.0,0.012981005297842097,0.6480208776441378
1551994136856.0,0.013031567827329784,0.5628148331709578
1551995047278.0,0.01301404575731248,0.6117764243817843
1551995958253.0,0.01301835450895998,0.606748920399165
1551996882118.0,0.013002480107471322,0.6277230637283697
1551997753331.0,0.013019384128775428,0.6075924282845551
1551998650903.0,0.012994278580549247,0.6465256401418695
1551999550919.0,0.012950180655020137,0.6547543618712794
1552000493225.0,0.012987584066218314,0.6026571722137359
1552001335290.0,0.012925087301936563,0.6424729721557982
1552002282818.0,0.012961189117066042,0.6006417003827569
