times,price,index
1551916777942.0,0.012919453940861764,0.7375077104972187
1551917683558.0,0.012890676598643333,0.7326321987043856
1551918592888.0,0.012894016212729247,0.7223110751537751
1551919471737.0,0.01296755514586552,0.6617716640735303
1551920365016.0,0.012949949843568962,0.6872997090299203
1551921276994.0,0.012939887540048642,0.69518732138437
1551922167065.0,0.012893535424962773,0.7233190337221553
1551923078387.0,0.012807213121522725,0.7927038975222964
1551923971567.0,0.012988355178677085,0.6514390298608352
1551924909064.0,0.013003911261951079,0.6200423758752305
1551925772852.0,0.012992727178611177,0.6589274416284838
1551926665697.0,0.01298939984209777,0.6627626335102957
1551927593759.0,0.012997809096135618,0.6597537472609696
1551928487187.0,0.012972076049086604,0.6802896717513705
1551929396959.0,0.01293318543685053,0.7009715270034494
1551930289295.0,0.012951284656774151,0.676762345135218
1551931165963.0,0.012921383096179049,0.7097386162447783
1551932056612.0,0.012922383146467436,0.7252886691934064
1551932984368.0,0.012889728361005034,0.7340447145125906
1551933915380.0,0.012869372389252745,0.7243736824459733
1551934807180.0,0.012901928846094372,0.7061414579162952
1551935707108.0,0.01292535222872209,0.6835564335814297
1551936596612.0,0.012865666319551213,0.7284244939766391
1551937503279.0,0.012846845400130024,0.7369211393257448
1551938413516.0,0.012856002405316579,0.7283534922241759
1551939290187.0,0.012836867504172435,0.7425148286356589
1551940209448.0,0.012852689799085883,0.7280045347861018
1551941098916.0,0.012862536824198167,0.7272923754890831
1551942001000.0,0.012851305728935907,0.7272134551274586
1551942915773.0,0.01286143617641949,0.7172769776811285
1551943807651.0,0.012855742957728223,0.716893711780193
1551944690640.0,0.01286079440875602,0.7275015614766231
1551945599443.0,0.01285286436743492,0.7395795904178688
1551946514328.0,0.01289878261590004,0.7136790608995499
1551947397779.0,0.012912757244310819,0.728664819064818
1551948298799.0,0.012916542261108875,0.724293905831619
1551949192111.0,0.012931785158209669,0.7079446742596014
1551950090905.0,0.012953098068621478,0.7016381959691987
1551950952310.0,0.012948614172941431,0.6914157839892774
1551951857661.0,0.012915820709042635,0.73556468979818
1551952760408.0,0.012897323064686755,0.747807715829164
1551953707346.0,0.012919755352637457,0.7300649126668406
1551954561959.0,0.012936549923251129,0.7029635064136295
1551955449890.0,0.01295856337021747,0.6698196658946076
1551956362911.0,0.012938015216293203,0.6884006079360374
1551957285940.0,0.012928017816676596,0.6857723418622694
1551958152314.0,0.012923276983094928,0.6952453094452882
1551959052471.0,0.01290505216300517,0.7167207365893189
1551959967211.0,0.012902170441592297,0.7335464154850345
1551960870465.0,0.012938247736651177,0.6985263170012774
1551961768662.0,0.012997550281639594,0.617157440825659
1551962653733.0,0.012960542693552402,0.6503930855536295
1551963558555.0,0.012945067639143937,0.6410760232833559
1551964460906.0,0.01293531823263903,0.6692691155197455
1551965361248.0,0.01298708018357833,0.6399639301024408
1551966264197.0,0.01296885920633688,0.6369004724014129
1551967155400.0,0.012959964770033805,0.6474419231706139
1551968135189.0,0.012993087677355648,0.6191843959094635
1551968964107.0,0.012995952889346072,0.6119126529128531
1551969878570.0,0.012996419883535879,0.6165640180712564
1551970774777.0,0.012991024383153457,0.6127520123964443
1551971691873.0,0.01297191742607402,0.6445100697019539
1551972591829.0,0.012996740483606854,0.621444056378238
1551973516046.0,0.013002315197618654,0.6311171336448123
1551974359186.0,0.01299174168358098,0.6503504512907925
1551975297062.0,0.012967785019490504,0.6943602216076213
1551976202290.0,0.012992789829211019,0.6841519687789711
1551977076743.0,0.012922534574241253,0.7090544158195687
1551977951757.0,0.012940601913700035,0.7040110435693872
1551978911172.0,0.01297419373176675,0.6783420171921637
1551979745617.0,0.012977150502916243,0.6538966955840955
1551980645206.0,0.012931391210792021,0.6911964267454633
1551981542669.0,0.012957196731452651,0.6687945558919086
1551982489732.0,0.012955721247538129,0.6967012395506249
1551983372847.0,0.01301625217952272,0.6303533339379614
1551984273658.0,0.01299847548744283,0.6247153383388893
1551985137786.0,0.012997697462033995,0.599021513352037
1551986052040.0,0.012978050268297474,0.6367089725144633
1551986953942.0,0.01299010105709338,0.5975380679475752
1551987851654.0,0.01298191417368799,0.6146007667598926
1551988747372.0,0.01300048370283574,0.6099930201799562
1551989664352.0,0.012983012856185177,0.6158710784940739
1551990544358.0,0.013002602590172246,0.601273884545283
1551991467649.0,0.012992821117341253,0.6160964418650827
1551992336998.0,0.013006613137893874,0.6144779280318882
1551993244201.0,0.012981005297842097,0.620109453615711
1551994136721.0,0.013031567827329784,0.5792720344889928
1551995047141.0,0.01301404575731248,0.6125676444109336
1551995958114.0,0.01301835450895998,0.6159260011786549
1551996881968.0,0.013002480107471322,0.6267257111910273
1551997753206.0,0.013019384128775428,0.607568899283262
1551998650767.0,0.012994278580549247,0.6409411663749118
1551999550805.0,0.012950180655020137,0.6565478105148035
1552000493074.0,0.012987584066218314,0.6070146485788211
1552001335162.0,0.012925087301936563,0.6441500534954736
1552002282684.0,0.012961189117066042,0.6029796980424935
