times,price,index
1551916755901.0,0.012919453940861764,0.7755157566077098
1551917661436.0,0.012890676598643333,0.8139553823265532
1551918570932.0,0.012894016212729247,0.794618764807649
1551919449602.0,0.01296755514586552,0.7209652018022841
1551920343026.0,0.012949949843568962,0.7488678569202842
1551921254722.0,0.012939887540048642,0.7433830836783994
1551922144898.0,0.012893535424962773,0.7948380456860025
1551923056276.0,0.012807213121522725,0.8978178615272719
1551923948402.0,0.012988355178677085,0.6904013356276794
1551924887055.0,0.013003911261951079,0.6403570748321118
1551925750834.0,0.012992727178611177,0.7023588284275463
1551926643660.0,0.01298939984209777,0.7090440378686046
1551927571546.0,0.012997809096135618,0.7126370214274715
1551928465044.0,0.012972076049086604,0.754304728573418
1551929374887.0,0.01293318543685053,0.7610017464600854
1551930267252.0,0.012951284656774151,0.737800241883442
1551931143347.0,0.012921383096179049,0.7774574441808964
1551932034484.0,0.012922383146467436,0.7954382037508355
1551932961272.0,0.012889728361005034,0.8008132268621502
1551933893172.0,0.012869372389252745,0.7965024289889551
1551934784920.0,0.012901928846094372,0.7767873283502951
1551935677769.0,0.01292535222872209,0.7365314065186789
1551936567904.0,0.012865666319551213,0.7919335875992808
1551937481127.0,0.012846845400130024,0.8152351136292135
1551938391184.0,0.012856002405316579,0.8079488671021782
1551939268189.0,0.012836867504172435,0.8274930765978065
1551940181998.0,0.012852689799085883,0.8080798630902946
1551941076860.0,0.012862536824198167,0.8227257984172229
1551941978836.0,0.012851305728935907,0.8398808955805418
1551942893409.0,0.01286143617641949,0.8101229618076259
1551943777887.0,0.012855742957728223,0.8192135971773674
1551944668670.0,0.01286079440875602,0.8435212917331316
1551945577361.0,0.01285286436743492,0.8524416176617347
1551946492289.0,0.01289878261590004,0.8039911812968387
1551947375469.0,0.012912757244310819,0.8100176363850465
1551948276714.0,0.012916542261108875,0.8075300278736086
1551949169591.0,0.012931785158209669,0.8230417860677401
1551950068912.0,0.012953098068621478,0.7637987765782381
1551950930260.0,0.012948614172941431,0.7518018441083351
1551951835586.0,0.012915820709042635,0.8048046498919302
1551952737899.0,0.012897323064686755,0.8160537764234391
1551953685153.0,0.012919755352637457,0.7971834826297589
1551954539568.0,0.012936549923251129,0.7816008877206104
1551955427762.0,0.01295856337021747,0.7334698983952356
1551956340695.0,0.012938015216293203,0.7571456088253025
1551957263836.0,0.012928017816676596,0.753530144709262
1551958130126.0,0.012923276983094928,0.7542105362321407
1551959030208.0,0.01290505216300517,0.7939604568364185
1551959945081.0,0.012902170441592297,0.8131018950645861
1551960848227.0,0.012938247736651177,0.7743178633900981
1551961745446.0,0.012997550281639594,0.7423099900136089
1551962631464.0,0.012960542693552402,0.757102237844924
1551963536317.0,0.012945067639143937,0.7454991177110066
1551964438774.0,0.01293531823263903,0.7447080228181829
1551965339022.0,0.01298708018357833,0.7022218406882347
1551966241929.0,0.01296885920633688,0.6950582252913958
1551967133191.0,0.012959964770033805,0.6961088196198263
1551968112943.0,0.012993087677355648,0.6687676039182178
1551968941961.0,0.012995952889346072,0.6753436777625721
1551969856086.0,0.012996419883535879,0.664535676452632
1551970752533.0,0.012991024383153457,0.6635176228055615
1551971669531.0,0.01297191742607402,0.7081718124312862
1551972569476.0,0.012996740483606854,0.6892828170073935
1551973493529.0,0.013002315197618654,0.699804723664573
1551974336829.0,0.01299174168358098,0.7224901806778399
1551975274758.0,0.012967785019490504,0.7558844004303545
1551976180019.0,0.012992789829211019,0.7444747824777506
1551977054195.0,0.012922534574241253,0.7672526399692602
1551977929574.0,0.012940601913700035,0.7520304861455545
1551978887956.0,0.01297419373176675,0.7156967526421513
1551979723157.0,0.012977150502916243,0.6878279954833443
1551980622868.0,0.012931391210792021,0.7321253954028657
1551981520499.0,0.012957196731452651,0.7019103893545995
1551982467367.0,0.012955721247538129,0.7507780779155551
1551983350620.0,0.01301625217952272,0.7004563406718988
1551984251274.0,0.01299847548744283,0.6406610524653343
1551985115429.0,0.012997697462033995,0.6794315182225377
1551986028517.0,0.012978050268297474,0.6441908679435644
1551986931554.0,0.01299010105709338,0.6129331940608485
1551987829257.0,0.01298191417368799,0.6457296373653398
1551988724972.0,0.01300048370283574,0.6336369474233919
1551989642090.0,0.012983012856185177,0.6475945859738015
1551990521979.0,0.013002602590172246,0.6449815831847422
1551991445423.0,0.012992821117341253,0.6442958297330584
1551992314732.0,0.013006613137893874,0.6439428538788299
1551993221811.0,0.012981005297842097,0.6547066565172032
1551994114292.0,0.013031567827329784,0.6173522501344925
1551995024769.0,0.01301404575731248,0.6348626962654191
1551995935765.0,0.01301835450895998,0.6491550897791739
1551996859651.0,0.013002480107471322,0.6482779945576456
1551997730471.0,0.013019384128775428,0.6315983449660815
1551998628434.0,0.012994278580549247,0.6428408703749667
1551999528593.0,0.012950180655020137,0.6667654846543991
1552000470717.0,0.012987584066218314,0.6360261451615707
1552001312716.0,0.012925087301936563,0.659674689136347
1552002260188.0,0.012961189117066042,0.6256224170037742
