times,price,index
1551916759184.0,0.012919453940861764,0.6837150036028785
1551917664742.0,0.012890676598643333,0.6951185925803022
1551918574235.0,0.012894016212729247,0.6788544451722311
1551919452938.0,0.01296755514586552,0.5984558091045588
1551920346335.0,0.012949949843568962,0.631906680230961
1551921258042.0,0.012939887540048642,0.6293132752926961
1551922148228.0,0.012893535424962773,0.6764180169286029
1551923059589.0,0.012807213121522725,0.7537000460384449
1551923951718.0,0.012988355178677085,0.5808213582695606
1551924890431.0,0.013003911261951079,0.5402971137458767
1551925754117.0,0.012992727178611177,0.5939957444692421
1551926646922.0,0.01298939984209777,0.6147549924579315
1551927574880.0,0.012997809096135618,0.610642208408875
1551928468374.0,0.012972076049086604,0.6445600715990889
1551929378218.0,0.01293318543685053,0.6597325400094441
1551930270553.0,0.012951284656774151,0.6234854294458878
1551931146763.0,0.012921383096179049,0.6521089268052949
1551932037814.0,0.012922383146467436,0.6734114050386553
1551932964882.0,0.012889728361005034,0.6822305950048061
1551933896549.0,0.012869372389252745,0.6764967376918984
1551934788277.0,0.012901928846094372,0.659713057522079
1551935682209.0,0.01292535222872209,0.6236674912771621
1551936571908.0,0.012865666319551213,0.6778569114551697
1551937484463.0,0.012846845400130024,0.694660795580889
1551938394552.0,0.012856002405316579,0.6842952344437916
1551939271488.0,0.012836867504172435,0.710750340375284
1551940185821.0,0.012852689799085883,0.6860501641492405
1551941080164.0,0.012862536824198167,0.676727355853016
1551941982164.0,0.012851305728935907,0.6261652085050076
1551942896732.0,0.01286143617641949,0.5892108606047765
1551943781365.0,0.012855742957728223,0.6057625793680295
1551944671981.0,0.01286079440875602,0.6299501611015798
1551945580682.0,0.01285286436743492,0.6419897349246816
1551946495572.0,0.01289878261590004,0.5727495647173443
1551947378801.0,0.012912757244310819,0.5531086512233546
1551948280003.0,0.012916542261108875,0.5497356214636293
1551949172933.0,0.012931785158209669,0.5574014756593136
1551950072234.0,0.012953098068621478,0.5269366200775513
1551950933558.0,0.012948614172941431,0.5209917636447011
1551951838910.0,0.012915820709042635,0.5644254131608722
1551952741223.0,0.012897323064686755,0.5775607727805323
1551953688467.0,0.012919755352637457,0.5595528353456845
1551954542901.0,0.012936549923251129,0.5321875779319146
1551955431078.0,0.01295856337021747,0.5065244218662639
1551956344071.0,0.012938015216293203,0.5254153377716405
1551957267175.0,0.012928017816676596,0.5220978494541257
1551958133479.0,0.012923276983094928,0.5294095134944601
1551959033566.0,0.01290505216300517,0.5545681980031695
1551959948488.0,0.012902170441592297,0.5686047466500147
1551960851613.0,0.012938247736651177,0.5355426505366065
1551961748983.0,0.012997550281639594,0.4938203633377095
1551962634799.0,0.012960542693552402,0.49856318544973177
1551963539668.0,0.012945067639143937,0.48595583371451667
1551964442101.0,0.01293531823263903,0.5167160349998383
1551965342295.0,0.01298708018357833,0.4813201691586196
1551966245286.0,0.01296885920633688,0.4779269371116043
1551967136528.0,0.012959964770033805,0.48340356092765313
1551968116333.0,0.012993087677355648,0.450593445623766
1551968945310.0,0.012995952889346072,0.4452252563455692
1551969859445.0,0.012996419883535879,0.4540707852915425
1551970755889.0,0.012991024383153457,0.45689847374175696
1551971672861.0,0.01297191742607402,0.4907120837268364
1551972572782.0,0.012996740483606854,0.47085521167029953
1551973496997.0,0.013002315197618654,0.4766023679136517
1551974340214.0,0.01299174168358098,0.4970764919275373
1551975278104.0,0.012967785019490504,0.554202441513238
1551976183370.0,0.012992789829211019,0.5340611337953033
1551977057526.0,0.012922534574241253,0.5562208008736689
1551977932915.0,0.012940601913700035,0.5524420707353781
1551978891465.0,0.01297419373176675,0.5212971240471992
1551979726558.0,0.012977150502916243,0.4931797936096955
1551980626189.0,0.012931391210792021,0.5367147321418868
1551981523828.0,0.012957196731452651,0.5095104683877143
1551982470670.0,0.012955721247538129,0.5481414659648962
1551983353976.0,0.01301625217952272,0.5086177742419764
1551984254662.0,0.01299847548744283,0.45955138285289454
1551985118774.0,0.012997697462033995,0.4873278932973173
1551986032113.0,0.012978050268297474,0.4662283366115167
1551986934901.0,0.01299010105709338,0.4359284662634355
1551987832586.0,0.01298191417368799,0.44619105511018825
1551988728384.0,0.01300048370283574,0.44852682942949423
1551989645423.0,0.012983012856185177,0.44904330714647434
1551990525336.0,0.013002602590172246,0.438971476257821
1551991448786.0,0.012992821117341253,0.45207933983817666
1551992318109.0,0.013006613137893874,0.4505891428895649
1551993225165.0,0.012981005297842097,0.4615141344157232
1551994117639.0,0.013031567827329784,0.4272163072790424
1551995028123.0,0.01301404575731248,0.44759080277593666
1551995939125.0,0.01301835450895998,0.4485342463153126
1551996863025.0,0.013002480107471322,0.44832629515825395
1551997733843.0,0.013019384128775428,0.4328582745868923
1551998631779.0,0.012994278580549247,0.46467517575304806
1551999531962.0,0.012950180655020137,0.4818303362275783
1552000474144.0,0.012987584066218314,0.4408418171409656
1552001316099.0,0.012925087301936563,0.4782439431329043
1552002263556.0,0.012961189117066042,0.44207286356140063
