times,price,index
1551917210462.0,0.012896522059090275,0.8535699502495042
1551918099440.0,0.012888072900347256,0.8421558227986475
1551918988868.0,0.01294899485825855,0.7900698634240102
1551919887958.0,0.012944782573773083,0.8177282644534372
1551920796460.0,0.012929673549034933,0.8156319247262005
1551921688174.0,0.012889776415527588,0.8450313248898514
1551922589611.0,0.012807213121522725,0.9010711958847292
1551923486821.0,0.012997220606295651,0.7815299134819597
1551924408476.0,0.013004954145054265,0.7507579048182106
1551925296720.0,0.01299299620563099,0.7921127203425198
1551926185020.0,0.01298939984209777,0.7959273121343307
1551927087308.0,0.01299632819418622,0.7990611219820098
1551927999559.0,0.012939709542065699,0.8219943499326564
1551928893327.0,0.012933151996855916,0.8265899701474207
1551929801490.0,0.012951284656774151,0.812592778966899
1551930696743.0,0.012933260348673883,0.8331482806808689
1551931593091.0,0.012915552553071344,0.8425288941316819
1551932516716.0,0.012932076383853033,0.8477164586470445
1551933392366.0,0.012864496207151637,0.8410656441102716
1551934301840.0,0.0129001002424889,0.830997330785383
1551935212568.0,0.01292548203262673,0.8052244564750325
1551936110920.0,0.012865699564338834,0.844813544559357
1551937011180.0,0.012846845400130024,0.8566191832056289
1551937929640.0,0.012843152994060043,0.848776782988118
1551938808246.0,0.012838727876421097,0.8668385066388447
1551939707865.0,0.012873453433656295,0.8491763740723252
1551940620976.0,0.012862536824198167,0.8573279477561824
1551941513832.0,0.012862303337715852,0.8622843421952279
1551942443062.0,0.012873119317724677,0.8492160852446612
1551943322190.0,0.012855509670796296,0.8527611104883913
1551944226081.0,0.012871371899882987,0.8675126597419499
1551945095658.0,0.01285286436743492,0.8732430095865349
1551945999558.0,0.01289878261590004,0.8378058365080858
1551946906754.0,0.012930788357618576,0.8539638338316089
1551947796050.0,0.012921608045421725,0.8523413419745007
1551948691306.0,0.012932558332986732,0.8474088700682295
1551949594286.0,0.012946693453527227,0.8285957517182009
1551950485443.0,0.012945009081021447,0.819416144699175
1551951382443.0,0.012915820709042635,0.854828410935076
1551952287788.0,0.012889014725478532,0.86075445808348
1551953185390.0,0.012928574964630107,0.848766161880735
1551954092505.0,0.01293715679656816,0.8390056824668143
1551954979788.0,0.01293993567792086,0.8125334972818445
1551955889974.0,0.012939430238008438,0.8279702532160286
1551956788560.0,0.012926470779516395,0.8263621681774238
1551957691956.0,0.012913939986173845,0.8199568383095354
1551958579084.0,0.012897147262113948,0.8462661926463176
1551959487621.0,0.012902170441592297,0.8578112832344602
1551960392922.0,0.012992313271239885,0.8297444479216144
1551961293295.0,0.012997550281639594,0.804014596918158
1551962191626.0,0.012962088872521304,0.8167608848727973
1551963086183.0,0.012945067639143937,0.8022438881537142
1551963989520.0,0.012969000672773378,0.8098218401820274
1551964887136.0,0.01298708018357833,0.7763791154794644
1551965788695.0,0.012976215451797633,0.7618410363879851
1551966685438.0,0.012953354460531493,0.7616663265033189
1551967581297.0,0.013018121224744845,0.7400565867278914
1551968502096.0,0.012995986648136844,0.7365940417229876
1551969401274.0,0.012996149961966921,0.7373034125873685
1551970290985.0,0.012970477412943562,0.745175309378598
1551971197650.0,0.012980031118991372,0.7788630912994472
1551972090831.0,0.012987348175525352,0.7662589423794272
1551972992336.0,0.013005205183473673,0.765500788192937
1551973889000.0,0.012995802389409106,0.7819552662975542
1551974784188.0,0.012947609990076084,0.8205642914696316
1551975699107.0,0.012991244356411066,0.8051531210201271
1551976597800.0,0.01294321062956004,0.8141033196568155
1551977487689.0,0.012940601913700035,0.7979545439742535
1551978385211.0,0.012949484368509455,0.7733598653820272
1551979284281.0,0.012917393270038106,0.7702403950908434
1551980180748.0,0.012946674494327102,0.8047870773658374
1551981079111.0,0.012961860127909687,0.7935958578822202
1551981982298.0,0.012963471289251662,0.8030631500494987
1551982901043.0,0.013015611479852227,0.7651299645332139
1551983785569.0,0.01299850913156914,0.7424338167941535
1551984675405.0,0.012997092211057876,0.731172354489001
1551985584472.0,0.01297811735878123,0.743674796414406
1551986477903.0,0.01299010105709338,0.7211389256706677
1551987384861.0,0.012985570153341343,0.7381056582948252
1551988278383.0,0.012981064105649712,0.7522031580970443
1551989181518.0,0.013008525683167599,0.7541050713091506
1551990081363.0,0.013002602590172246,0.7513276968262733
1551990987060.0,0.01300520156382833,0.7369690363244594
1551991880426.0,0.013004428688808389,0.7384074625819149
1551992787768.0,0.01298671079166451,0.7536091741944269
1551993686788.0,0.013028228259322054,0.7195707247402199
1551994586581.0,0.01301142151007978,0.7282872309477184
1551995484753.0,0.013009571715490257,0.7347564148029803
1551996374335.0,0.013002480107471322,0.7319519945563956
1551997275957.0,0.013024238548121065,0.7206774849883733
1551998182990.0,0.012994581490038437,0.7470368487972247
1551999074111.0,0.01293205040210311,0.7482906992814622
1551999977309.0,0.012997569265576502,0.7264755318016402
1552000877117.0,0.012928534438114966,0.7450824227805022
1552001779944.0,0.01296122276274187,0.7185860426792001
1552002721643.0,0.012969260259333329,0.7218608696317191
