times,price,index
1551916782018.0,0.012919453940861764,0.5379024529799544
1551917687651.0,0.012890676598643333,0.5276716491568488
1551918596975.0,0.012894016212729247,0.5136489315307878
1551919475929.0,0.01296755514586552,0.5641393375911617
1551920369086.0,0.012949949843568962,0.45906597445808667
1551921281016.0,0.012939887540048642,0.4738472170458397
1551922171164.0,0.012893535424962773,0.5359515086149206
1551923082451.0,0.012807213121522725,0.6360558560872087
1551923975675.0,0.012988355178677085,0.5740663589040926
1551924913157.0,0.013003911261951079,0.5221827547660686
1551925776935.0,0.012992727178611177,0.5507010581742525
1551926669780.0,0.01298939984209777,0.5636281460760649
1551927598064.0,0.012997809096135618,0.5509464862334631
1551928491339.0,0.012972076049086604,0.595987709252895
1551929401073.0,0.01293318543685053,0.4649762473287951
1551930293356.0,0.012951284656774151,0.4358129667153034
1551931170100.0,0.012921383096179049,0.48490927181879256
1551932060773.0,0.012922383146467436,0.5161472199873165
1551932988645.0,0.012889728361005034,0.535961765596377
1551933919536.0,0.012869372389252745,0.5299520173070397
1551934811296.0,0.012901928846094372,0.5125468597922271
1551935712942.0,0.01292535222872209,0.474830436285381
1551936602479.0,0.012865666319551213,0.5450333483764036
1551937507496.0,0.012846845400130024,0.5384295721301852
1551938418956.0,0.012856002405316579,0.5202688064628727
1551939294235.0,0.012836867504172435,0.5383968569878842
1551940215704.0,0.012852689799085883,0.5114936889642389
1551941103093.0,0.012862536824198167,0.48758842129194047
1551942005252.0,0.012851305728935907,0.4773318409894326
1551942919974.0,0.01286143617641949,0.43489066314852864
1551943813642.0,0.012855742957728223,0.42413686041300735
1551944694826.0,0.01286079440875602,0.4064189618804072
1551945603598.0,0.01285286436743492,0.4296003749106062
1551946518581.0,0.01289878261590004,0.3866703846818283
1551947401971.0,0.012912757244310819,0.44378507518731086
1551948302979.0,0.012916542261108875,0.4435531423469766
1551949196257.0,0.012931785158209669,0.41548890780587605
1551950094953.0,0.012953098068621478,0.4047169383369071
1551950956389.0,0.012948614172941431,0.39536339356244055
1551951861748.0,0.012915820709042635,0.4472152417701367
1551952764577.0,0.012897323064686755,0.46491462739067974
1551953711573.0,0.012919755352637457,0.44430972158523
1551954566143.0,0.012936549923251129,0.41384207433788545
1551955454067.0,0.01295856337021747,0.5399512247385375
1551956367099.0,0.012938015216293203,0.39615039272481534
1551957290049.0,0.012928017816676596,0.4001767940439544
1551958156508.0,0.012923276983094928,0.398340755370589
1551959056630.0,0.01290505216300517,0.42874372377500974
1551959971293.0,0.012902170441592297,0.4473854384255855
1551960874628.0,0.012938247736651177,0.39769454010848754
1551961772879.0,0.012997550281639594,0.486137083360868
1551962657872.0,0.012960542693552402,0.5289908050763176
1551963562706.0,0.012945067639143937,0.31768623304345617
1551964465062.0,0.01293531823263903,0.33962578285949385
1551965365366.0,0.01298708018357833,0.44497707539033454
1551966268311.0,0.01296885920633688,0.42845625947138255
1551967159544.0,0.012959964770033805,0.43733636580001733
1551968139601.0,0.012993087677355648,0.39166454131084705
1551968968231.0,0.012995952889346072,0.38310651210978014
1551969882773.0,0.012996419883535879,0.38789668408189376
1551970778926.0,0.012991024383153457,0.3898109997581545
1551971696033.0,0.01297191742607402,0.4112728453201251
1551972596009.0,0.012996740483606854,0.37488580765460483
1551973520305.0,0.013002315197618654,0.3868415570322206
1551974363319.0,0.01299174168358098,0.4128234410407013
1551975301225.0,0.012967785019490504,0.48092324796989233
1551976206665.0,0.012992789829211019,0.4588563497726565
1551977080978.0,0.012922534574241253,0.34449530742712525
1551977955898.0,0.012940601913700035,0.341319322079815
1551978915459.0,0.01297419373176675,0.4502611283835767
1551979749801.0,0.012977150502916243,0.43238165267537404
1551980649376.0,0.012931391210792021,0.3386044668321216
1551981546868.0,0.012957196731452651,0.46401082246890274
1551982493921.0,0.012955721247538129,0.4560444028209003
1551983377014.0,0.01301625217952272,0.3855569941464387
1551984277860.0,0.01299847548744283,0.3783300194152015
1551985141936.0,0.012997697462033995,0.3488181645207456
1551986056317.0,0.012978050268297474,0.38585564869668504
1551986958135.0,0.01299010105709338,0.34787833329738294
1551987855848.0,0.01298191417368799,0.37012192914847514
1551988751570.0,0.01300048370283574,0.37670025943876756
1551989668484.0,0.012983012856185177,0.3775200278189796
1551990548552.0,0.013002602590172246,0.37434549621491614
1551991471783.0,0.012992821117341253,0.36756035439372226
1551992341201.0,0.013006613137893874,0.3673073487802659
1551993248355.0,0.012981005297842097,0.395763762933299
1551994140948.0,0.013031567827329784,0.3222636766641666
1551995051298.0,0.01301404575731248,0.35997868396247523
1551995962260.0,0.01301835450895998,0.35903485448927747
1551996886159.0,0.013002480107471322,0.36708229443323764
1551997757421.0,0.013019384128775428,0.3461805506773989
1551998654921.0,0.012994278580549247,0.39336267417724197
1551999554921.0,0.012950180655020137,0.24869400870249642
1552000497252.0,0.012987584066218314,0.34623771823766875
1552001339313.0,0.012925087301936563,0.23344702046989588
1552002286922.0,0.012961189117066042,0.34682140366537967
