times,price,index
1551916785644.0,0.012919453940861764,0.846916671694844
1551917691317.0,0.012890676598643333,0.8678123478402577
1551918600639.0,0.012894016212729247,0.8523074437013047
1551919479566.0,0.01296755514586552,0.7839742534788868
1551920372738.0,0.012949949843568962,0.8090267485445943
1551921284584.0,0.012939887540048642,0.8026683521292779
1551922174824.0,0.012893535424962773,0.8453073125794525
1551923086088.0,0.012807213121522725,0.9288591658733856
1551923979312.0,0.012988355178677085,0.7574975209388277
1551924916948.0,0.013003911261951079,0.7144418440473634
1551925780601.0,0.012992727178611177,0.7734936887025515
1551926673419.0,0.01298939984209777,0.7834325785261582
1551927601764.0,0.012997809096135618,0.7840019843353088
1551928494999.0,0.012972076049086604,0.8143146902091478
1551929404839.0,0.01293318543685053,0.8253317570142027
1551930297025.0,0.012951284656774151,0.7980255759889385
1551931173736.0,0.012921383096179049,0.8345359847052184
1551932064454.0,0.012922383146467436,0.8526300578520507
1551932992382.0,0.012889728361005034,0.8549585356138745
1551933923157.0,0.012869372389252745,0.8478428849063777
1551934814958.0,0.012901928846094372,0.8280843832219111
1551935718020.0,0.01292535222872209,0.7928470402437566
1551936607342.0,0.012865666319551213,0.8413079265043092
1551937511189.0,0.012846845400130024,0.8618054518065328
1551938424279.0,0.012856002405316579,0.8556183205569721
1551939297905.0,0.012836867504172435,0.8777843045186804
1551940220635.0,0.012852689799085883,0.8510161176840746
1551941106777.0,0.012862536824198167,0.7837044423061967
1551942008905.0,0.012851305728935907,0.8013476753979467
1551942923696.0,0.01286143617641949,0.7768570579692938
1551943819197.0,0.012855742957728223,0.7843639175051401
1551944698477.0,0.01286079440875602,0.8049947458885657
1551945607303.0,0.01285286436743492,0.8157273325499521
1551946522237.0,0.01289878261590004,0.7729192917872831
1551947405692.0,0.012912757244310819,0.7823768152562003
1551948306644.0,0.012916542261108875,0.779580534813387
1551949199964.0,0.012931785158209669,0.7900098972157352
1551950098561.0,0.012953098068621478,0.7432765294717328
1551950959992.0,0.012948614172941431,0.7360638359963758
1551951865390.0,0.012915820709042635,0.7780305229242259
1551952768362.0,0.012897323064686755,0.7873682338127115
1551953715311.0,0.012919755352637457,0.7722401798572129
1551954569861.0,0.012936549923251129,0.7558667197238348
1551955457734.0,0.01295856337021747,0.7212316394046387
1551956370757.0,0.012938015216293203,0.7393855504922134
1551957293675.0,0.012928017816676596,0.7358772165560132
1551958160165.0,0.012923276983094928,0.7390394936319624
1551959060317.0,0.01290505216300517,0.7719938417090242
1551959974980.0,0.012902170441592297,0.7872339324368508
1551960878578.0,0.012938247736651177,0.7530584053823837
1551961776664.0,0.012997550281639594,0.7208003332924802
1551962661555.0,0.012960542693552402,0.7309970343011025
1551963566414.0,0.012945067639143937,0.712640209244435
1551964468754.0,0.01293531823263903,0.7200891957785521
1551965369051.0,0.01298708018357833,0.6777812219404794
1551966271982.0,0.01296885920633688,0.6700541593335823
1551967163220.0,0.012959964770033805,0.6745262314043932
1551968143275.0,0.012993087677355648,0.6458819736452878
1551968971902.0,0.012995952889346072,0.65087205166296
1551969886453.0,0.012996419883535879,0.6428630525434044
1551970782632.0,0.012991024383153457,0.6464076659958311
1551971699748.0,0.01297191742607402,0.6860163803132311
1551972599723.0,0.012996740483606854,0.667363548824853
1551973524177.0,0.013002315197618654,0.6749906119864743
1551974366995.0,0.01299174168358098,0.6957795658027951
1551975304987.0,0.012967785019490504,0.7354174182716838
1551976210347.0,0.012992789829211019,0.7206740281540911
1551977084659.0,0.012922534574241253,0.7372229908330432
1551977959596.0,0.012940601913700035,0.7233107930353236
1551978919318.0,0.01297419373176675,0.6883217985351783
1551979753509.0,0.012977150502916243,0.66328343156249
1551980653094.0,0.012931391210792021,0.7087263672771212
1551981550578.0,0.012957196731452651,0.6783089114300311
1551982497626.0,0.012955721247538129,0.7248929138826723
1551983380780.0,0.01301625217952272,0.675988918946937
1551984281571.0,0.01299847548744283,0.6214152036766448
1551985145657.0,0.012997697462033995,0.6547791676491072
1551986060166.0,0.012978050268297474,0.6285354176279365
1551986961821.0,0.01299010105709338,0.5995102256637658
1551987859572.0,0.01298191417368799,0.6219933319954335
1551988755282.0,0.01300048370283574,0.6129316291813355
1551989672163.0,0.012983012856185177,0.6218821142449177
1551990552282.0,0.013002602590172246,0.6215130833825899
1551991475474.0,0.012992821117341253,0.6240362397461001
1551992344933.0,0.013006613137893874,0.6219480574459507
1551993252073.0,0.012981005297842097,0.6303392297292055
1551994144674.0,0.013031567827329784,0.5937870033031714
1551995054997.0,0.01301404575731248,0.6103435663752211
1551995965933.0,0.01301835450895998,0.6166089335762635
1551996889854.0,0.013002480107471322,0.6189599725179656
1551997761230.0,0.013019384128775428,0.6036037773905417
1551998658636.0,0.012994278580549247,0.6216567384318022
1551999558582.0,0.012950180655020137,0.6490405804975468
1552000500944.0,0.012987584066218314,0.614240094135097
1552001343032.0,0.012925087301936563,0.6392681316324423
1552002290673.0,0.012961189117066042,0.6094776884768528
