times,price,index
1551916778179.0,0.012919453940861764,0.6796016763555798
1551917683733.0,0.012890676598643333,0.6935298665866054
1551918593132.0,0.012894016212729247,0.6754699300499352
1551919471943.0,0.01296755514586552,0.6188001267338888
1551920365213.0,0.012949949843568962,0.6362841413484585
1551921277309.0,0.012939887540048642,0.6334431649990183
1551922167263.0,0.012893535424962773,0.6663545452797405
1551923078581.0,0.012807213121522725,0.7437542217212803
1551923971756.0,0.012988355178677085,0.6000107889675794
1551924909267.0,0.013003911261951079,0.5635533781733693
1551925773061.0,0.012992727178611177,0.6143404536855195
1551926665908.0,0.01298939984209777,0.6231728734095141
1551927594130.0,0.012997809096135618,0.6237333326089068
1551928487406.0,0.012972076049086604,0.6453954532647259
1551929397161.0,0.01293318543685053,0.6572905647490787
1551930289463.0,0.012951284656774151,0.6330090116308342
1551931166176.0,0.012921383096179049,0.6648908714352009
1551932056813.0,0.012922383146467436,0.6762015409002674
1551932984604.0,0.012889728361005034,0.6776411027519879
1551933915621.0,0.012869372389252745,0.6830213999646473
1551934807379.0,0.012901928846094372,0.6661738268496592
1551935707538.0,0.01292535222872209,0.6380178587161042
1551936597016.0,0.012865666319551213,0.6778968192893096
1551937503466.0,0.012846845400130024,0.6956375725157455
1551938413862.0,0.012856002405316579,0.6909364625674035
1551939290368.0,0.012836867504172435,0.7063364548063824
1551940209837.0,0.012852689799085883,0.6950821836501081
1551941099137.0,0.012862536824198167,0.7140418185042663
1551942001228.0,0.012851305728935907,0.7264341767384421
1551942916017.0,0.01286143617641949,0.7101731892152037
1551943808056.0,0.012855742957728223,0.7153848114781969
1551944690972.0,0.01286079440875602,0.7272488125945904
1551945599653.0,0.01285286436743492,0.7332149412512647
1551946514522.0,0.01289878261590004,0.7035867416880521
1551947398012.0,0.012912757244310819,0.7056540207166848
1551948298982.0,0.012916542261108875,0.7038286682849786
1551949192314.0,0.012931785158209669,0.7080754445231854
1551950091098.0,0.012953098068621478,0.6770667437101925
1551950952540.0,0.012948614172941431,0.6739083836764028
1551951857862.0,0.012915820709042635,0.7077830699496768
1551952760589.0,0.012897323064686755,0.7132591809087767
1551953707579.0,0.012919755352637457,0.7019528578890951
1551954562191.0,0.012936549923251129,0.6887262559460727
1551955450088.0,0.01295856337021747,0.665290416529717
1551956363113.0,0.012938015216293203,0.678983286549028
1551957286136.0,0.012928017816676596,0.6753312926376339
1551958152516.0,0.012923276983094928,0.6763651833330553
1551959052692.0,0.01290505216300517,0.702095195235243
1551959967397.0,0.012902170441592297,0.7105332523147694
1551960870669.0,0.012938247736651177,0.6896272580726824
1551961768873.0,0.012997550281639594,0.6619484875034779
1551962653935.0,0.012960542693552402,0.6688680350997604
1551963558760.0,0.012945067639143937,0.6578092531421362
1551964461104.0,0.01293531823263903,0.666094332166672
1551965361441.0,0.01298708018357833,0.6351474327532383
1551966264389.0,0.01296885920633688,0.6312310649902843
1551967155618.0,0.012959964770033805,0.6338894900556806
1551968135651.0,0.012993087677355648,0.6121448692581306
1551968964317.0,0.012995952889346072,0.6199108465456388
1551969878770.0,0.012996419883535879,0.6111070752432338
1551970774976.0,0.012991024383153457,0.608896737267516
1551971692078.0,0.01297191742607402,0.6422861557866624
1551972592055.0,0.012996740483606854,0.625705780766308
1551973516403.0,0.013002315197618654,0.6318499441070333
1551974359375.0,0.01299174168358098,0.6460290423597399
1551975297288.0,0.012967785019490504,0.6754257790683356
1551976202710.0,0.012992789829211019,0.6638456196861086
1551977076937.0,0.012922534574241253,0.6751738846830522
1551977951961.0,0.012940601913700035,0.666569820310803
1551978911386.0,0.01297419373176675,0.6425765428288982
1551979745808.0,0.012977150502916243,0.622166587452573
1551980645427.0,0.012931391210792021,0.6545018755043399
1551981542884.0,0.012957196731452651,0.6327414684197407
1551982489967.0,0.012955721247538129,0.6636929023632254
1551983373041.0,0.01301625217952272,0.6335276481163017
1551984273867.0,0.01299847548744283,0.593710811237341
1551985137984.0,0.012997697462033995,0.619518951974186
1551986052271.0,0.012978050268297474,0.5968994447156044
1551986954130.0,0.01299010105709338,0.5769279287785304
1551987851907.0,0.01298191417368799,0.5946594144228518
1551988747590.0,0.01300048370283574,0.5836271430898554
1551989664544.0,0.012983012856185177,0.5943099868948792
1551990544583.0,0.013002602590172246,0.5946293773620739
1551991467835.0,0.012992821117341253,0.6002185995822034
1551992337201.0,0.013006613137893874,0.5973988148594617
1551993244388.0,0.012981005297842097,0.6066710164001585
1551994136925.0,0.013031567827329784,0.5781343952510637
1551995047349.0,0.01301404575731248,0.5868589843218348
1551995958331.0,0.01301835450895998,0.5938949378615918
1551996882194.0,0.013002480107471322,0.5954769291681968
1551997753398.0,0.013019384128775428,0.5835596354769597
1551998650964.0,0.012994278580549247,0.5909640235974064
1551999550978.0,0.012950180655020137,0.6075223315500182
1552000493304.0,0.012987584066218314,0.5859226642518283
1552001335354.0,0.012925087301936563,0.6028396092679109
1552002282890.0,0.012961189117066042,0.5779704930466163
