times,price,index
1551916778071.0,0.012919453940861764,0.8511879972234622
1551917683629.0,0.012890676598643333,0.8295516712322911
1551918592991.0,0.012894016212729247,0.8142077262945329
1551919471836.0,0.01296755514586552,0.6785497787721791
1551920365119.0,0.012949949843568962,0.7504647430204441
1551921277159.0,0.012939887540048642,0.7763286415748848
1551922167166.0,0.012893535424962773,0.8553034310876144
1551923078482.0,0.012807213121522725,0.975581912082308
1551923971659.0,0.012988355178677085,0.7103848948954697
1551924909162.0,0.013003911261951079,0.6567895833169027
1551925772946.0,0.012992727178611177,0.6612948451423265
1551926665799.0,0.01298939984209777,0.6666186326035091
1551927594031.0,0.012997809096135618,0.6459240252047378
1551928487292.0,0.012972076049086604,0.6972332942027455
1551929397061.0,0.01293318543685053,0.7438692775994135
1551930289381.0,0.012951284656774151,0.7166684498713976
1551931166069.0,0.012921383096179049,0.7828565406001922
1551932056714.0,0.012922383146467436,0.8205399318519326
1551932984485.0,0.012889728361005034,0.8508383562397693
1551933915487.0,0.012869372389252745,0.8462669143802595
1551934807279.0,0.012901928846094372,0.8269734705048382
1551935707316.0,0.01292535222872209,0.7873358824634193
1551936596804.0,0.012865666319551213,0.8744279054173498
1551937503376.0,0.012846845400130024,0.8483952335935141
1551938413685.0,0.012856002405316579,0.8205279441720539
1551939290272.0,0.012836867504172435,0.8336347990965146
1551940209636.0,0.012852689799085883,0.8059474422994091
1551941099023.0,0.012862536824198167,0.7938151801371625
1551942001130.0,0.012851305728935907,0.7997855180444782
1551942915888.0,0.01286143617641949,0.7665179232573258
1551943807855.0,0.012855742957728223,0.6673085940809053
1551944690857.0,0.01286079440875602,0.608735862903725
1551945599538.0,0.01285286436743492,0.6446462689817062
1551946514441.0,0.01289878261590004,0.6099112134727169
1551947397890.0,0.012912757244310819,0.741279518994191
1551948298893.0,0.012916542261108875,0.7444422334506193
1551949192205.0,0.012931785158209669,0.6871735406789452
1551950090996.0,0.012953098068621478,0.6902186117960458
1551950952409.0,0.012948614172941431,0.6808354994179704
1551951857763.0,0.012915820709042635,0.744571060557037
1551952760496.0,0.012897323064686755,0.7710509559503783
1551953707471.0,0.012919755352637457,0.7447377841967515
1551954562086.0,0.012936549923251129,0.7048543328079885
1551955449992.0,0.01295856337021747,0.6701919879833065
1551956363009.0,0.012938015216293203,0.6859996538769011
1551957286037.0,0.012928017816676596,0.696973076854434
1551958152409.0,0.012923276983094928,0.6872628692996114
1551959052578.0,0.01290505216300517,0.7261875428441085
1551959967305.0,0.012902170441592297,0.7474367503216104
1551960870558.0,0.012938247736651177,0.6771060899111137
1551961768766.0,0.012997550281639594,0.5868459007281908
1551962653822.0,0.012960542693552402,0.6604116188304556
1551963558662.0,0.012945067639143937,0.5530309982749444
1551964461002.0,0.01293531823263903,0.5719338535009721
1551965361342.0,0.01298708018357833,0.5107664928353681
1551966264289.0,0.01296885920633688,0.48160136092741057
1551967155519.0,0.012959964770033805,0.49504466422832394
1551968144456.0,0.012993087677355648,0.4398743464845217
1551968964211.0,0.012995952889346072,0.4275258963596153
1551969878669.0,0.012996419883535879,0.431986928064342
1551970774881.0,0.012991024383153457,0.4342448734414912
1551971691977.0,0.01297191742607402,0.432295940253214
1551972591939.0,0.012996740483606854,0.38443148410922545
1551973516190.0,0.013002315197618654,0.40095434134242786
1551974359281.0,0.01299174168358098,0.43043377475088207
1551975297172.0,0.012967785019490504,0.5103336285735609
1551976202611.0,0.012992789829211019,0.48256248813028846
1551977076839.0,0.012922534574241253,0.5455332447970934
1551977951850.0,0.012940601913700035,0.5526968693621777
1551978911275.0,0.01297419373176675,0.49062107140338657
1551979745711.0,0.012977150502916243,0.48553699143813234
1551980645306.0,0.012931391210792021,0.555712377504876
1551981542772.0,0.012957196731452651,0.5308136696246635
1551982489853.0,0.012955721247538129,0.46585703990243593
1551983372944.0,0.01301625217952272,0.3697135885465763
1551984273761.0,0.01299847548744283,0.4170857895125134
1551985137887.0,0.012997697462033995,0.3225708423732165
1551986052155.0,0.012978050268297474,0.41750750085751864
1551986954035.0,0.01299010105709338,0.37773665327050115
1551987851783.0,0.01298191417368799,0.40643893689931837
1551988747480.0,0.01300048370283574,0.42371906632650874
1551989664444.0,0.012983012856185177,0.42134466766970463
1551990544479.0,0.013002602590172246,0.42537133111243797
1551991467737.0,0.012992821117341253,0.4021484967188723
1551992337100.0,0.013006613137893874,0.40010899527474725
1551993244298.0,0.012981005297842097,0.4498966060106377
1551994136824.0,0.013031567827329784,0.32897604501955274
1551995047251.0,0.01301404575731248,0.3842914492021064
1551995958212.0,0.01301835450895998,0.38155552924973835
1551996882079.0,0.013002480107471322,0.3942474397379696
1551997753298.0,0.013019384128775428,0.3691533813181898
1551998650862.0,0.012994278580549247,0.4329344707259247
1551999550886.0,0.012950180655020137,0.4232000222292432
1552000493184.0,0.012987584066218314,0.35899118177605266
1552001335259.0,0.012925087301936563,0.3967180425111381
1552002282784.0,0.012961189117066042,0.36171837564984616
