times,price,index
1551916778134.0,0.012919453940861764,0.7067598651798029
1551917683699.0,0.012890676598643333,0.7243099411070513
1551918593096.0,0.012894016212729247,0.7093517546857361
1551919471920.0,0.01296755514586552,0.6471103689663963
1551920365181.0,0.012949949843568962,0.6697318324189945
1551921277307.0,0.012939887540048642,0.6640982618499751
1551922167236.0,0.012893535424962773,0.702450781632215
1551923078548.0,0.012807213121522725,0.777828370227106
1551923971731.0,0.012988355178677085,0.62261136556764
1551924909239.0,0.013003911261951079,0.5834254084349867
1551925773022.0,0.012992727178611177,0.6378708141155628
1551926665895.0,0.01298939984209777,0.6460929404019788
1551927594118.0,0.012997809096135618,0.6468864243442757
1551928487361.0,0.012972076049086604,0.6739702963532792
1551929397128.0,0.01293318543685053,0.6837797643241321
1551930289436.0,0.012951284656774151,0.6596543407004731
1551931166140.0,0.012921383096179049,0.6932899599277474
1551932056778.0,0.012922383146467436,0.7095894505940896
1551932984566.0,0.012889728361005034,0.7109967192593992
1551933915591.0,0.012869372389252745,0.7011620538727907
1551934807348.0,0.012901928846094372,0.6833915420288392
1551935707452.0,0.01292535222872209,0.6516734122021995
1551936596936.0,0.012865666319551213,0.695764356221238
1551937503440.0,0.012846845400130024,0.7139717866012867
1551938413798.0,0.012856002405316579,0.7086424296623078
1551939290335.0,0.012836867504172435,0.7287872554947704
1551940209772.0,0.012852689799085883,0.7095414919974266
1551941099103.0,0.012862536824198167,0.704653026956872
1551942001183.0,0.012851305728935907,0.7173148933877039
1551942915983.0,0.01286143617641949,0.6993164758743307
1551943807988.0,0.012855742957728223,0.7047017860908247
1551944690927.0,0.01286079440875602,0.7206750190607215
1551945599612.0,0.01285286436743492,0.7288780900145008
1551946514486.0,0.01289878261590004,0.6979413766290219
1551947397977.0,0.012912757244310819,0.706532118301325
1551948298952.0,0.012916542261108875,0.7045371894879527
1551949192285.0,0.012931785158209669,0.7159602954951293
1551950091068.0,0.012953098068621478,0.6742603566047698
1551950952500.0,0.012948614172941431,0.6694046289601515
1551951857833.0,0.012915820709042635,0.701212994797082
1551952760563.0,0.012897323064686755,0.7082958930723718
1551953707545.0,0.012919755352637457,0.6971988734983091
1551954562166.0,0.012936549923251129,0.6871349052918476
1551955450055.0,0.01295856337021747,0.659328029744344
1551956363075.0,0.012938015216293203,0.6736738097078737
1551957286104.0,0.012928017816676596,0.6709970716316384
1551958152479.0,0.012923276983094928,0.672608954241176
1551959052645.0,0.01290505216300517,0.6986749199462143
1551959967370.0,0.012902170441592297,0.7104137992184721
1551960870637.0,0.012938247736651177,0.6842153614881636
1551961768840.0,0.012997550281639594,0.6637804095789
1551962653899.0,0.012960542693552402,0.6714410771017101
1551963558723.0,0.012945067639143937,0.6582569856665077
1551964461073.0,0.01293531823263903,0.661325317904765
1551965361409.0,0.01298708018357833,0.6301738205003203
1551966264358.0,0.01296885920633688,0.6247085512505327
1551967155586.0,0.012959964770033805,0.6274026471296016
1551968135613.0,0.012993087677355648,0.6068576087594143
1551968964289.0,0.012995952889346072,0.611063721413897
1551969878744.0,0.012996419883535879,0.6043825150432482
1551970774944.0,0.012991024383153457,0.6056904477302999
1551971692044.0,0.01297191742607402,0.636233221686574
1551972592027.0,0.012996740483606854,0.6221389368993295
1551973516355.0,0.013002315197618654,0.6299520887596393
1551974359340.0,0.01299174168358098,0.6449399113365001
1551975297246.0,0.012967785019490504,0.6721278368068815
1551976202675.0,0.012992789829211019,0.6624268409806565
1551977076904.0,0.012922534574241253,0.6747219080437354
1551977951927.0,0.012940601913700035,0.664439743998298
1551978911349.0,0.01297419373176675,0.6384344122749188
1551979745777.0,0.012977150502916243,0.6200612303240307
1551980645383.0,0.012931391210792021,0.6530636471957767
1551981542850.0,0.012957196731452651,0.6321632389274835
1551982489946.0,0.012955721247538129,0.6692066733575501
1551983373014.0,0.01301625217952272,0.6305133268830768
1551984273837.0,0.01299847548744283,0.5883865652739424
1551985137955.0,0.012997697462033995,0.6149552938270585
1551986052233.0,0.012978050268297474,0.5925376040671244
1551986954103.0,0.01299010105709338,0.5711324551562995
1551987851881.0,0.01298191417368799,0.5895100262569017
1551988747558.0,0.01300048370283574,0.5821034338460661
1551989664510.0,0.012983012856185177,0.5898065080541732
1551990544546.0,0.013002602590172246,0.5892898228476311
1551991467805.0,0.012992821117341253,0.5907869679274949
1551992337167.0,0.013006613137893874,0.5894198021442145
1551993244354.0,0.012981005297842097,0.5962559804032662
1551994136900.0,0.013031567827329784,0.570203295143596
1551995047319.0,0.01301404575731248,0.582724884692853
1551995958289.0,0.01301835450895998,0.5876869684868999
1551996882162.0,0.013002480107471322,0.5888506321632714
1551997753366.0,0.013019384128775428,0.5777425211226467
1551998650935.0,0.012994278580549247,0.5896791595461152
1551999550946.0,0.012950180655020137,0.6089567215864069
1552000493264.0,0.012987584066218314,0.584189752594971
1552001335322.0,0.012925087301936563,0.6011157224374558
1552002282859.0,0.012961189117066042,0.5790414083107045
