times,price,index
1551916761209.0,0.012919453940861764,0.7373423664591472
1551917666760.0,0.012890676598643333,0.7394891735796134
1551918576232.0,0.012894016212729247,0.7271212757712112
1551919454940.0,0.01296755514586552,0.6668203331726794
1551920348343.0,0.012949949843568962,0.6962450397667167
1551921260067.0,0.012939887540048642,0.6899829035214858
1551922150241.0,0.012893535424962773,0.7320925389534417
1551923061589.0,0.012807213121522725,0.8013458053515266
1551923953736.0,0.012988355178677085,0.6521216104640659
1551924892408.0,0.013003911261951079,0.615195200067567
1551925756120.0,0.012992727178611177,0.6648209786967382
1551926648926.0,0.01298939984209777,0.6718368282021501
1551927576944.0,0.012997809096135618,0.6697513104650215
1551928470388.0,0.012972076049086604,0.6955033831412667
1551929380224.0,0.01293318543685053,0.7112826281079144
1551930272553.0,0.012951284656774151,0.6893970490459932
1551931148876.0,0.012921383096179049,0.7140636511027569
1551932039817.0,0.012922383146467436,0.7364559340274411
1551932966988.0,0.012889728361005034,0.7446099647733153
1551933898568.0,0.012869372389252745,0.752963629054629
1551934790303.0,0.012901928846094372,0.7392373554697239
1551935684856.0,0.01292535222872209,0.7076442958808274
1551936574624.0,0.012865666319551213,0.7453979194177609
1551937486482.0,0.012846845400130024,0.7644698701578431
1551938396591.0,0.012856002405316579,0.7607761428569829
1551939273482.0,0.012836867504172435,0.7855474690349841
1551940187828.0,0.012852689799085883,0.758830353183308
1551941082195.0,0.012862536824198167,0.758247633581714
1551941984177.0,0.012851305728935907,0.6930282655207824
1551942898769.0,0.01286143617641949,0.663442718593562
1551943784069.0,0.012855742957728223,0.6756251518497683
1551944674000.0,0.01286079440875602,0.6951183663948592
1551945582690.0,0.01285286436743492,0.7178305315027589
1551946497582.0,0.01289878261590004,0.6649952594688516
1551947380819.0,0.012912757244310819,0.6474477958858679
1551948282029.0,0.012916542261108875,0.6414816368565335
1551949174937.0,0.012931785158209669,0.6427131105698842
1551950074245.0,0.012953098068621478,0.6184817817587979
1551950935571.0,0.012948614172941431,0.6066248043914165
1551951840920.0,0.012915820709042635,0.644373345051481
1551952743262.0,0.012897323064686755,0.6531845063100659
1551953690489.0,0.012919755352637457,0.6357877250240326
1551954544956.0,0.012936549923251129,0.6152258717948953
1551955433079.0,0.01295856337021747,0.5804769539147947
1551956346090.0,0.012938015216293203,0.5955179003615413
1551957269185.0,0.012928017816676596,0.5929837455511744
1551958135487.0,0.012923276983094928,0.6001281590252879
1551959035595.0,0.01290505216300517,0.6253263311428132
1551959950507.0,0.012902170441592297,0.6372507397687639
1551960853633.0,0.012938247736651177,0.6042198360304304
1551961751241.0,0.012997550281639594,0.5628267437221081
1551962636826.0,0.012960542693552402,0.5661298014802817
1551963541688.0,0.012945067639143937,0.5580342403803858
1551964444102.0,0.01293531823263903,0.5927818646159755
1551965344334.0,0.01298708018357833,0.5594076725961643
1551966247313.0,0.01296885920633688,0.5554369885201171
1551967138559.0,0.012959964770033805,0.5652532095984194
1551968118350.0,0.012993087677355648,0.5366893230992023
1551968947329.0,0.012995952889346072,0.5297797130157978
1551969861466.0,0.012996419883535879,0.5326803341865683
1551970757908.0,0.012991024383153457,0.5421308080434581
1551971674901.0,0.01297191742607402,0.5880306760186816
1551972574803.0,0.012996740483606854,0.5714082443532849
1551973499002.0,0.013002315197618654,0.5710850809885919
1551974342250.0,0.01299174168358098,0.5906921149303946
1551975280135.0,0.012967785019490504,0.6454394162518695
1551976185392.0,0.012992789829211019,0.6275600961229302
1551977059564.0,0.012922534574241253,0.6369568481820905
1551977934944.0,0.012940601913700035,0.6189474713966068
1551978893628.0,0.01297419373176675,0.6017164213059555
1551979728603.0,0.012977150502916243,0.57154568409717
1551980628213.0,0.012931391210792021,0.6261896468570002
1551981525918.0,0.012957196731452651,0.5893299850297175
1551982472717.0,0.012955721247538129,0.6366172735574291
1551983356004.0,0.01301625217952272,0.5889749486345507
1551984256703.0,0.01299847548744283,0.5422221537626589
1551985120798.0,0.012997697462033995,0.5690724239548337
1551986034370.0,0.012978050268297474,0.5533736086931185
1551986936942.0,0.01299010105709338,0.5192787302532492
1551987834641.0,0.01298191417368799,0.5274197244224083
1551988730410.0,0.01300048370283574,0.5325387844621313
1551989647446.0,0.012983012856185177,0.5317916600131096
1551990527396.0,0.013002602590172246,0.522264753035596
1551991450817.0,0.012992821117341253,0.5353502074183564
1551992320139.0,0.013006613137893874,0.5348475591337153
1551993227192.0,0.012981005297842097,0.5394690997099075
1551994119667.0,0.013031567827329784,0.5282560037423635
1551995030213.0,0.01301404575731248,0.5413522992983474
1551995941173.0,0.01301835450895998,0.5500765751689076
1551996865055.0,0.013002480107471322,0.5505410664284516
1551997735913.0,0.013019384128775428,0.5370337036380342
1551998633820.0,0.012994278580549247,0.5576935430801945
1551999533993.0,0.012950180655020137,0.5747677925176148
1552000476174.0,0.012987584066218314,0.5398764356726161
1552001318154.0,0.012925087301936563,0.5697039428157691
1552002265614.0,0.012961189117066042,0.5353788596645138
