times,price,index
1551916765214.0,0.012919453940861764,0.8320131020046014
1551917670837.0,0.012890676598643333,0.839941213628583
1551918580186.0,0.012894016212729247,0.8322943048396747
1551919458948.0,0.01296755514586552,0.7971101359134128
1551920352322.0,0.012949949843568962,0.8082853294529844
1551921263981.0,0.012939887540048642,0.8064692857506192
1551922154194.0,0.012893535424962773,0.8258514405434079
1551923065606.0,0.012807213121522725,0.8725016524768688
1551923957812.0,0.012988355178677085,0.7849410415643558
1551924896377.0,0.013003911261951079,0.7615159675703217
1551925760075.0,0.012992727178611177,0.7946427408438036
1551926652903.0,0.01298939984209777,0.8002360625829147
1551927580947.0,0.012997809096135618,0.8005764795852589
1551928474374.0,0.012972076049086604,0.8140337218080685
1551929384167.0,0.01293318543685053,0.8218691673917442
1551930276518.0,0.012951284656774151,0.8061681927288793
1551931152957.0,0.012921383096179049,0.8269056727249193
1551932043800.0,0.012922383146467436,0.8341739600435605
1551932971166.0,0.012889728361005034,0.8347655864430401
1551933902586.0,0.012869372389252745,0.8371009383813606
1551934794288.0,0.012901928846094372,0.826220678785268
1551935690004.0,0.01292535222872209,0.8082400190360414
1551936580092.0,0.012865666319551213,0.8338798113909555
1551937490428.0,0.012846845400130024,0.8451553404148179
1551938400596.0,0.012856002405316579,0.8422447562677622
1551939277450.0,0.012836867504172435,0.8523257896406696
1551940192084.0,0.012852689799085883,0.8402613063150458
1551941086162.0,0.012862536824198167,0.8075101662753672
1551941988160.0,0.012851305728935907,0.8151378586263979
1551942902753.0,0.01286143617641949,0.8016457608569786
1551943789833.0,0.012855742957728223,0.8057413257932522
1551944677929.0,0.01286079440875602,0.817000124393009
1551945586658.0,0.01285286436743492,0.821150312003401
1551946501556.0,0.01289878261590004,0.7989027991027865
1551947384907.0,0.012912757244310819,0.8018776569826693
1551948285990.0,0.012916542261108875,0.8007188679833339
1551949178949.0,0.012931785158209669,0.8092444659549619
1551950078244.0,0.012953098068621478,0.7803399550291694
1551950939556.0,0.012948614172941431,0.7749589528649063
1551951844915.0,0.012915820709042635,0.7991506159759533
1551952747274.0,0.012897323064686755,0.8043045028632562
1551953694502.0,0.012919755352637457,0.7957783431759504
1551954548990.0,0.012936549923251129,0.7872532752683921
1551955437047.0,0.01295856337021747,0.7647747210349037
1551956350093.0,0.012938015216293203,0.7759659460438969
1551957273189.0,0.012928017816676596,0.7747145832475124
1551958139476.0,0.012923276983094928,0.7764835670616169
1551959039589.0,0.01290505216300517,0.7925312260381815
1551959954515.0,0.012902170441592297,0.8026181819356202
1551960857646.0,0.012938247736651177,0.7856300404806202
1551961755702.0,0.012997550281639594,0.7719758022970122
1551962640840.0,0.012960542693552402,0.7756554389035112
1551963545686.0,0.012945067639143937,0.765416269096547
1551964448070.0,0.01293531823263903,0.7652807811218894
1551965348330.0,0.01298708018357833,0.7433084554475815
1551966251333.0,0.01296885920633688,0.7398062434757936
1551967142586.0,0.012959964770033805,0.7403198673696929
1551968122322.0,0.012993087677355648,0.7269530508044619
1551968951349.0,0.012995952889346072,0.7301680202394798
1551969865458.0,0.012996419883535879,0.7248841084879535
1551970761926.0,0.012991024383153457,0.7243863933716079
1551971678961.0,0.01297191742607402,0.7491672244804133
1551972579082.0,0.012996740483606854,0.7379027890794739
1551973503049.0,0.013002315197618654,0.746344856345397
1551974346309.0,0.01299174168358098,0.7561738188615843
1551975284131.0,0.012967785019490504,0.7798439127005489
1551976189485.0,0.012992789829211019,0.7696034708758769
1551977063825.0,0.012922534574241253,0.7751012906516384
1551977938924.0,0.012940601913700035,0.7676593487822712
1551978897837.0,0.01297419373176675,0.7498961901806074
1551979732641.0,0.012977150502916243,0.7373236862153816
1551980632190.0,0.012931391210792021,0.761844985063137
1551981529870.0,0.012957196731452651,0.7478124869823888
1551982476733.0,0.012955721247538129,0.7751264199551023
1551983360033.0,0.01301625217952272,0.7459993812932412
1551984260730.0,0.01299847548744283,0.7132120700941634
1551985124814.0,0.012997697462033995,0.7353547955341793
1551986038844.0,0.012978050268297474,0.7149377576612982
1551986940976.0,0.01299010105709338,0.699656228207526
1551987838703.0,0.01298191417368799,0.7156900449341661
1551988734410.0,0.01300048370283574,0.7097780631847695
1551989651452.0,0.012983012856185177,0.7166017975871918
1551990531466.0,0.013002602590172246,0.715324329556985
1551991454808.0,0.012992821117341253,0.7149890723139397
1551992324151.0,0.013006613137893874,0.7148165063407612
1551993231224.0,0.012981005297842097,0.7200788098528549
1551994123681.0,0.013031567827329784,0.7046523547714502
1551995034280.0,0.01301404575731248,0.7145810209692963
1551995945214.0,0.01301835450895998,0.7173647105587073
1551996869087.0,0.013002480107471322,0.7177219022267537
1551997740011.0,0.013019384128775428,0.7105698626599033
1551998637851.0,0.012994278580549247,0.717588119799312
1551999537992.0,0.012950180655020137,0.7296786235909282
1552000480185.0,0.012987584066218314,0.7135581067786025
1552001322231.0,0.012925087301936563,0.7230704175980298
1552002269684.0,0.012961189117066042,0.7077353081546983
