times,price,index
1551916770984.0,0.012919453940861764,0.7380650798905714
1551917676607.0,0.012890676598643333,0.7301545865917471
1551918585975.0,0.012894016212729247,0.7166575627191426
1551919464783.0,0.01296755514586552,0.614768427484296
1551920358099.0,0.012949949843568962,0.6639308478724922
1551921269783.0,0.012939887540048642,0.6761151645582036
1551922160063.0,0.012893535424962773,0.7357523526903486
1551923071453.0,0.012807213121522725,0.8292160073323123
1551923963586.0,0.012988355178677085,0.6234104586774727
1551924902206.0,0.013003911261951079,0.5780347402519799
1551925765910.0,0.012992727178611177,0.6047462697414154
1551926658735.0,0.01298939984209777,0.6176146198058696
1551927586830.0,0.012997809096135618,0.606451662159413
1551928480241.0,0.012972076049086604,0.6452619956994063
1551929390018.0,0.01293318543685053,0.6747833138762069
1551930282321.0,0.012951284656774151,0.6461040377658485
1551931158903.0,0.012921383096179049,0.6913187466826761
1551932049647.0,0.012922383146467436,0.7199240855518898
1551932977268.0,0.012889728361005034,0.7383478702106473
1551933908462.0,0.012869372389252745,0.7341002679698523
1551934800177.0,0.012901928846094372,0.7166228607672708
1551935697522.0,0.01292535222872209,0.6815558590614892
1551936587253.0,0.012865666319551213,0.7464286218888376
1551937496299.0,0.012846845400130024,0.7410639888862623
1551938406468.0,0.012856002405316579,0.7235881966096551
1551939283232.0,0.012836867504172435,0.7418660402865525
1551940199777.0,0.012852689799085883,0.7165711164238543
1551941091979.0,0.012862536824198167,0.7012830410423266
1551941994041.0,0.012851305728935907,0.7029707369454922
1551942908692.0,0.01286143617641949,0.6813380068369479
1551943797237.0,0.012855742957728223,0.6370259200896536
1551944683700.0,0.01286079440875602,0.6166299378245601
1551945592533.0,0.01285286436743492,0.639177602003768
1551946507396.0,0.01289878261590004,0.5983482308288948
1551947390785.0,0.012912757244310819,0.6588920311155804
1551948291864.0,0.012916542261108875,0.6587939878026356
1551949184807.0,0.012931785158209669,0.6291840565983808
1551950084024.0,0.012953098068621478,0.6225274380394057
1551950945411.0,0.012948614172941431,0.6142578444624369
1551951850763.0,0.012915820709042635,0.6628547802094241
1551952753197.0,0.012897323064686755,0.6804548985013223
1551953700322.0,0.012919755352637457,0.66060573469175
1551954554903.0,0.012936549923251129,0.6303393328247444
1551955442940.0,0.01295856337021747,0.6008456031761589
1551956355997.0,0.012938015216293203,0.6156520150637214
1551957279012.0,0.012928017816676596,0.6199302056544376
1551958145388.0,0.012923276983094928,0.6188058195132207
1551959045474.0,0.01290505216300517,0.647191867258121
1551959960301.0,0.012902170441592297,0.6645343889460578
1551960863499.0,0.012938247736651177,0.61677653920161
1551961761594.0,0.012997550281639594,0.550369371221911
1551962646710.0,0.012960542693552402,0.5902193834767826
1551963551564.0,0.012945067639143937,0.5331239823926772
1551964453964.0,0.01293531823263903,0.5548749502627295
1551965354205.0,0.01298708018357833,0.5092817014057682
1551966257237.0,0.01296885920633688,0.49424732551465367
1551967148450.0,0.012959964770033805,0.5028730955634025
1551968128197.0,0.012993087677355648,0.4619101439856576
1551968957169.0,0.012995952889346072,0.4548404721236799
1551969871573.0,0.012996419883535879,0.4583612032686471
1551970767825.0,0.012991024383153457,0.4605055938516439
1551971684860.0,0.01297191742607402,0.47742931860589366
1551972584798.0,0.012996740483606854,0.4454875837763703
1551973508926.0,0.013002315197618654,0.4553090767091016
1551974352214.0,0.01299174168358098,0.4784000328202875
1551975290016.0,0.012967785019490504,0.5396422064157912
1551976195305.0,0.012992789829211019,0.5181920176659174
1551977069739.0,0.012922534574241253,0.5563978372692014
1551977944819.0,0.012940601913700035,0.5540282603156572
1551978903932.0,0.01297419373176675,0.5124438324969395
1551979738588.0,0.012977150502916243,0.49731734908407854
1551980638129.0,0.012931391210792021,0.5533413540336937
1551981535678.0,0.012957196731452651,0.5256380273086565
1551982482728.0,0.012955721247538129,0.5135552099448747
1551983365898.0,0.01301625217952272,0.4511813274685295
1551984266635.0,0.01299847548744283,0.450262020571271
1551985130747.0,0.012997697462033995,0.4184119741049379
1551986044834.0,0.012978050268297474,0.45715627304998824
1551986946913.0,0.01299010105709338,0.42323394524157537
1551987844585.0,0.01298191417368799,0.4416548369467826
1551988740321.0,0.01300048370283574,0.44881845721316255
1551989657350.0,0.012983012856185177,0.44866342068280307
1551990537329.0,0.013002602590172246,0.4466658745231882
1551991460669.0,0.012992821117341253,0.44064868789905226
1551992330033.0,0.013006613137893874,0.4398207983801273
1551993237170.0,0.012981005297842097,0.4657178234562407
1551994129645.0,0.013031567827329784,0.3990814439272508
1551995040137.0,0.01301404575731248,0.4337874570502326
1551995951103.0,0.01301835450895998,0.4331970545876618
1551996874981.0,0.013002480107471322,0.4410990404635594
1551997746065.0,0.013019384128775428,0.4230094473075194
1551998643749.0,0.012994278580549247,0.46481988282539766
1551999543840.0,0.012950180655020137,0.4678667142093507
1552000486057.0,0.012987584066218314,0.42091954613485005
1552001328126.0,0.012925087301936563,0.45307330890681274
1552002275615.0,0.012961189117066042,0.4217445336318465
