times,price,index
1551916744621.0,0.012919453940861764,0.7883853490372976
1551917650092.0,0.012890676598643333,0.7926778888704533
1551918559655.0,0.012894016212729247,0.77049473023839
1551919438258.0,0.01296755514586552,0.6746269214658214
1551920331753.0,0.012949949843568962,0.7178290874719861
1551921243418.0,0.012939887540048642,0.7177213920462395
1551922133621.0,0.012893535424962773,0.7778638627186054
1551923045064.0,0.012807213121522725,0.8951895034835258
1551923937063.0,0.012988355178677085,0.64753320008973
1551924875836.0,0.013003911261951079,0.5868866020320576
1551925739497.0,0.012992727178611177,0.667602797578513
1551926632361.0,0.01298939984209777,0.6799484416554651
1551927560367.0,0.012997809096135618,0.6839007235702188
1551928453695.0,0.012972076049086604,0.7297352014307599
1551929363523.0,0.01293318543685053,0.740822541462248
1551930255879.0,0.012951284656774151,0.7084250458083783
1551931131713.0,0.012921383096179049,0.7513260616980242
1551932023101.0,0.012922383146467436,0.7749820241259191
1551932949416.0,0.012889728361005034,0.7808945495483652
1551933881820.0,0.012869372389252745,0.7914646233045826
1551934773591.0,0.012901928846094372,0.7692516141123622
1551935663217.0,0.01292535222872209,0.7146744381945083
1551936553737.0,0.012865666319551213,0.7892774012778656
1551937469788.0,0.012846845400130024,0.8177015534466767
1551938379752.0,0.012856002405316579,0.8046195748042999
1551939256891.0,0.012836867504172435,0.8324961398658783
1551940169004.0,0.012852689799085883,0.8056117518113362
1551941065512.0,0.012862536824198167,0.8049983782589454
1551941967512.0,0.012851305728935907,0.8238689851385961
1551942881854.0,0.01286143617641949,0.7911352579883886
1551943765523.0,0.012855742957728223,0.8011349568951043
1551944657395.0,0.01286079440875602,0.8278734209064449
1551945566075.0,0.01285286436743492,0.8376857794279082
1551946481005.0,0.01289878261590004,0.7692144161979886
1551947364021.0,0.012912757244310819,0.7984701049209548
1551948265419.0,0.012916542261108875,0.7939458783035032
1551949158172.0,0.012931785158209669,0.789704536505037
1551950057555.0,0.012953098068621478,0.7453355826675594
1551950919023.0,0.012948614172941431,0.7269820285191686
1551951824314.0,0.012915820709042635,0.7985438528889302
1551952726126.0,0.012897323064686755,0.8100071317329545
1551953673759.0,0.012919755352637457,0.78850920729408
1551954528120.0,0.012936549923251129,0.764485707325584
1551955416431.0,0.01295856337021747,0.7082221167909377
1551956329332.0,0.012938015216293203,0.7427231216471182
1551957252542.0,0.012928017816676596,0.7449971166348308
1551958118845.0,0.012923276983094928,0.7281337821973128
1551959018841.0,0.01290505216300517,0.78042017342507
1551959933789.0,0.012902170441592297,0.8050027656688892
1551960836844.0,0.012938247736651177,0.7438881394993955
1551961733993.0,0.012997550281639594,0.6999675240368548
1551962620076.0,0.012960542693552402,0.7178830577631126
1551963524912.0,0.012945067639143937,0.694684255902718
1551964427416.0,0.01293531823263903,0.7067977785614312
1551965327485.0,0.01298708018357833,0.6497503038037487
1551966230586.0,0.01296885920633688,0.6308141855338865
1551967121885.0,0.012959964770033805,0.630667795433008
1551968101645.0,0.012993087677355648,0.5897585636019751
1551968930632.0,0.012995952889346072,0.5935036473732538
1551969844673.0,0.012996419883535879,0.5885686949628006
1551970741087.0,0.012991024383153457,0.5939824479966127
1551971658078.0,0.01297191742607402,0.6550128585359367
1551972557803.0,0.012996740483606854,0.6334956484753218
1551973482097.0,0.013002315197618654,0.6369903837674666
1551974325448.0,0.01299174168358098,0.6670754207235534
1551975263362.0,0.012967785019490504,0.7243118857639699
1551976168666.0,0.012992789829211019,0.7039486847229388
1551977042668.0,0.012922534574241253,0.7262986513993399
1551977918291.0,0.012940601913700035,0.6998435833435781
1551978875600.0,0.01297419373176675,0.6523770160372488
1551979711705.0,0.012977150502916243,0.6304236318212979
1551980611527.0,0.012931391210792021,0.6958309471671811
1551981509196.0,0.012957196731452651,0.6689610364863436
1551982455999.0,0.012955721247538129,0.6977878340170158
1551983339195.0,0.01301625217952272,0.6143601886033783
1551984239846.0,0.01299847548744283,0.5751435887773457
1551985103924.0,0.012997697462033995,0.5527328658622774
1551986016937.0,0.012978050268297474,0.5815721203330133
1551986920001.0,0.01299010105709338,0.5407543085431619
1551987817861.0,0.01298191417368799,0.5778272749737865
1551988713613.0,0.01300048370283574,0.5807566124531336
1551989630659.0,0.012983012856185177,0.594832879105178
1551990510656.0,0.013002602590172246,0.5880038310148255
1551991434072.0,0.012992821117341253,0.5757537346909669
1551992303318.0,0.013006613137893874,0.5778340208101622
1551993210378.0,0.012981005297842097,0.6011165186751111
1551994102771.0,0.013031567827329784,0.533941869172545
1551995013424.0,0.01301404575731248,0.5600710181385695
1551995924376.0,0.01301835450895998,0.5782314216236992
1551996848273.0,0.013002480107471322,0.5747523895183357
1551997718814.0,0.013019384128775428,0.552527847253149
1551998616999.0,0.012994278580549247,0.5864488627016218
1551999517312.0,0.012950180655020137,0.5993195766497643
1552000459283.0,0.012987584066218314,0.5623758101676759
1552001301251.0,0.012925087301936563,0.5951145393439976
1552002248732.0,0.012961189117066042,0.5448861823636078
