times,price,index
1551916777866.0,0.012919453940861764,0.6913347302963165
1551917683458.0,0.012890676598643333,0.7029415554888379
1551918592808.0,0.012894016212729247,0.687891608374946
1551919471677.0,0.01296755514586552,0.6406667722782408
1551920364960.0,0.012949949843568962,0.6552367844570488
1551921276936.0,0.012939887540048642,0.6528693041658487
1551922167001.0,0.012893535424962773,0.6802954543997838
1551923078323.0,0.012807213121522725,0.7447951847677335
1551923971466.0,0.012988355178677085,0.6250089908063162
1551924908992.0,0.013003911261951079,0.6204811984116255
1551925772774.0,0.012992727178611177,0.6369503780712663
1551926665629.0,0.01298939984209777,0.6443107278412618
1551927593683.0,0.012997809096135618,0.6728115935729625
1551928487122.0,0.012972076049086604,0.6628295443872716
1551929396893.0,0.01293318543685053,0.6727421372908989
1551930289234.0,0.012951284656774151,0.6525075096923619
1551931165941.0,0.012921383096179049,0.6790757261960008
1551932056535.0,0.012922383146467436,0.6885012840835563
1551932984287.0,0.012889728361005034,0.68970091895999
1551933915295.0,0.012869372389252745,0.6941844999705394
1551934807068.0,0.012901928846094372,0.6801448557080494
1551935706960.0,0.01292535222872209,0.6566815489300869
1551936596456.0,0.012865666319551213,0.6899140160744247
1551937503209.0,0.012846845400130024,0.7046979770964547
1551938413415.0,0.012856002405316579,0.7007803854728363
1551939290099.0,0.012836867504172435,0.713613712338652
1551940209308.0,0.012852689799085883,0.7042351530417568
1551941098853.0,0.012862536824198167,0.7200348487535553
1551942000918.0,0.012851305728935907,0.7303618139487018
1551942915666.0,0.01286143617641949,0.7168109910126698
1551943807500.0,0.012855742957728223,0.7211540095651641
1551944690564.0,0.01286079440875602,0.7310406771621587
1551945599378.0,0.01285286436743492,0.7360124510427206
1551946514257.0,0.01289878261590004,0.7113222847400434
1551947397714.0,0.012912757244310819,0.713045017263904
1551948298731.0,0.012916542261108875,0.7115238902374822
1551949191952.0,0.012931785158209669,0.7150628704359878
1551950090867.0,0.012953098068621478,0.6892222864251605
1551950952242.0,0.012948614172941431,0.6865903197303357
1551951857592.0,0.012915820709042635,0.714819224958064
1551952760339.0,0.012897323064686755,0.719382650757314
1551953707259.0,0.012919755352637457,0.7099607149075793
1551954561876.0,0.012936549923251129,0.6989385466217273
1551955449847.0,0.01295856337021747,0.6794086804414309
1551956362845.0,0.012938015216293203,0.6908194054575233
1551957285865.0,0.012928017816676596,0.6877760771980284
1551958152247.0,0.012923276983094928,0.6886376527775461
1551959052404.0,0.01290505216300517,0.7100793293627026
1551959967149.0,0.012902170441592297,0.7171110435956412
1551960870393.0,0.012938247736651177,0.6996893817272354
1551961768592.0,0.012997550281639594,0.7060421630465026
1551962653658.0,0.012960542693552402,0.6823900292498004
1551963558488.0,0.012945067639143937,0.6731743776184469
1551964460835.0,0.01293531823263903,0.6800786101388934
1551965361176.0,0.01298708018357833,0.6542895272943653
1551966264119.0,0.01296885920633688,0.6510258874919036
1551967155332.0,0.012959964770033805,0.6532412417130672
1551968135117.0,0.012993087677355648,0.6351207243817756
1551968964031.0,0.012995952889346072,0.6415923721213657
1551969878503.0,0.012996419883535879,0.6342558960360283
1551970774713.0,0.012991024383153457,0.63241394772293
1551971691815.0,0.01297191742607402,0.660238463155552
1551972591737.0,0.012996740483606854,0.6464214839719233
1551973515915.0,0.013002315197618654,0.6798695166148117
1551974359118.0,0.01299174168358098,0.6633575352997833
1551975296992.0,0.012967785019490504,0.6878548158902796
1551976202183.0,0.012992789829211019,0.6782046830717572
1551977076686.0,0.012922534574241253,0.6876449039025435
1551977951686.0,0.012940601913700035,0.6804748502590026
1551978911107.0,0.01297419373176675,0.6604804523574153
1551979745555.0,0.012977150502916243,0.6434721562104776
1551980645119.0,0.012931391210792021,0.67041822958695
1551981542591.0,0.012957196731452651,0.6522845570164506
1551982489678.0,0.012955721247538129,0.6780774186360212
1551983372781.0,0.01301625217952272,0.6813283896663493
1551984273587.0,0.01299847548744283,0.6467050532498618
1551985137718.0,0.012997697462033995,0.6691469147601619
1551986051963.0,0.012978050268297474,0.6224162039296703
1551986953878.0,0.01299010105709338,0.6057732739821087
1551987851587.0,0.01298191417368799,0.6205495120190432
1551988747293.0,0.01300048370283574,0.6379366461650917
1551989664288.0,0.012983012856185177,0.6202583224123994
1551990544294.0,0.013002602590172246,0.6475038064018035
1551991467580.0,0.012992821117341253,0.6251821663185029
1551992336925.0,0.013006613137893874,0.6499120129212711
1551993244135.0,0.012981005297842097,0.6305591803334655
1551994136653.0,0.013031567827329784,0.6331603436965771
1551995047076.0,0.01301404575731248,0.640746942888552
1551995958047.0,0.01301835450895998,0.6468651633579059
1551996881893.0,0.013002480107471322,0.6482408079723452
1551997753142.0,0.013019384128775428,0.6378779438930084
1551998650708.0,0.012994278580549247,0.6174700196645054
1551999550730.0,0.012950180655020137,0.6312686096250152
1552000493004.0,0.012987584066218314,0.6132688868765236
1552001335095.0,0.012925087301936563,0.6273663410565925
1552002282610.0,0.012961189117066042,0.6066420775388469
