times,price,index
1551916769664.0,0.012919453940861764,0.5657975899970724
1551917675267.0,0.012890676598643333,0.560665472320406
1551918584655.0,0.012894016212729247,0.549801131740816
1551919463476.0,0.01296755514586552,0.5130796267483669
1551920356772.0,0.012949949843568962,0.5414441211443558
1551921268459.0,0.012939887540048642,0.5212498119835474
1551922158708.0,0.012893535424962773,0.5508621407601636
1551923070122.0,0.012807213121522725,0.6238988394971542
1551923962253.0,0.012988355178677085,0.5015989220675946
1551924900866.0,0.013003911261951079,0.46671375097247825
1551925764570.0,0.012992727178611177,0.5099193795872041
1551926657409.0,0.01298939984209777,0.5141807039003286
1551927585506.0,0.012997809096135618,0.5108374969566328
1551928478910.0,0.012972076049086604,0.533655190834856
1551929388657.0,0.01293318543685053,0.5273384494773151
1551930280984.0,0.012951284656774151,0.5297359390391311
1551931157558.0,0.012921383096179049,0.5365669644681877
1551932048384.0,0.012922383146467436,0.5529354412562173
1551932975852.0,0.012889728361005034,0.5621523310658849
1551933907138.0,0.012869372389252745,0.5519722973115508
1551934798820.0,0.012901928846094372,0.532780482017153
1551935695624.0,0.01292535222872209,0.5090067721909787
1551936585668.0,0.012865666319551213,0.5562363094490939
1551937494965.0,0.012846845400130024,0.5651801466586787
1551938405123.0,0.012856002405316579,0.5561615707622904
1551939281906.0,0.012836867504172435,0.5710682406691147
1551940198098.0,0.012852689799085883,0.5557942471432651
1551941090646.0,0.012862536824198167,0.5550446057779822
1551941992700.0,0.012851305728935907,0.5549615317131142
1551942907318.0,0.01286143617641949,0.544502081769609
1551943795633.0,0.012855742957728223,0.5440986439791506
1551944682407.0,0.01286079440875602,0.5552648015543402
1551945591194.0,0.01285286436743492,0.5679785162293357
1551946506075.0,0.01289878261590004,0.5407148009468946
1551947389421.0,0.012912757244310819,0.5564892832261242
1551948290538.0,0.012916542261108875,0.55188832192802
1551949183461.0,0.012931785158209669,0.534678604483791
1551950082685.0,0.012953098068621478,0.5573757732991096
1551950944092.0,0.012948614172941431,0.5460175377658637
1551951849427.0,0.012915820709042635,0.5637523050507158
1551952751827.0,0.012897323064686755,0.5766397008728044
1551953698986.0,0.012919755352637457,0.5579630659650955
1551954553519.0,0.012936549923251129,0.5294352699090837
1551955441597.0,0.01295856337021747,0.5220218509940083
1551956354705.0,0.012938015216293203,0.5141059030905657
1551957277684.0,0.012928017816676596,0.5113393072234416
1551958144069.0,0.012923276983094928,0.5213108520476718
1551959044114.0,0.01290505216300517,0.543916564830862
1551959958969.0,0.012902170441592297,0.5616278057737205
1551960862158.0,0.012938247736651177,0.524764544211871
1551961760251.0,0.012997550281639594,0.46350826758406555
1551962645364.0,0.012960542693552402,0.500436761726255
1551963550221.0,0.012945067639143937,0.4900844703148398
1551964452628.0,0.01293531823263903,0.4939674900207848
1551965352855.0,0.01298708018357833,0.4888488112249341
1551966255874.0,0.01296885920633688,0.4854449693349031
1551967147112.0,0.012959964770033805,0.49715769241179314
1551968126853.0,0.012993087677355648,0.4657604398994038
1551968955879.0,0.012995952889346072,0.4576807254587256
1551969869994.0,0.012996419883535879,0.4628489089680626
1551970766471.0,0.012991024383153457,0.45861334710716023
1551971683505.0,0.01297191742607402,0.49390007744661535
1551972583456.0,0.012996740483606854,0.46827117375359767
1551973507603.0,0.013002315197618654,0.4790190373831246
1551974350874.0,0.01299174168358098,0.5003893903231027
1551975288684.0,0.012967785019490504,0.5492891351195792
1551976193967.0,0.012992789829211019,0.5379466319766345
1551977068360.0,0.012922534574241253,0.5358467534942828
1551977943424.0,0.012940601913700035,0.530537940599355
1551978902542.0,0.01297419373176675,0.5314911302135151
1551979737235.0,0.012977150502916243,0.504329661760106
1551980636789.0,0.012931391210792021,0.5170488702583824
1551981534343.0,0.012957196731452651,0.5208828398798984
1551982481380.0,0.012955721247538129,0.5518902661673609
1551983364566.0,0.01301625217952272,0.4781703710421793
1551984265283.0,0.01299847548744283,0.47190593148765464
1551985129397.0,0.012997697462033995,0.4433572370578188
1551986043468.0,0.012978050268297474,0.48523219168273696
1551986945546.0,0.01299010105709338,0.4417089643861946
1551987843235.0,0.01298191417368799,0.4606675186221028
1551988738978.0,0.01300048370283574,0.4555478001999512
1551989656057.0,0.012983012856185177,0.4620789761045264
1551990535981.0,0.013002602590172246,0.445859871716981
1551991459327.0,0.012992821117341253,0.4623293798500918
1551992328687.0,0.013006613137893874,0.4605310311465423
1551993235809.0,0.012981005297842097,0.4667882817952344
1551994128282.0,0.013031567827329784,0.4214133716544364
1551995038790.0,0.01301404575731248,0.45840849378992615
1551995949752.0,0.01301835450895998,0.4621400013096165
1551996873647.0,0.013002480107471322,0.47413967910114135
1551997744683.0,0.013019384128775428,0.45285433253695767
1551998642397.0,0.012994278580549247,0.4899346293054575
1551999542500.0,0.012950180655020137,0.5072753450164482
1552000484725.0,0.012987584066218314,0.4522384984209123
1552001326805.0,0.012925087301936563,0.4675263721004985
1552002274256.0,0.012961189117066042,0.44775522004721496
