times,price,index
1551916762220.0,0.012919453940861764,0.5835611461664917
1551917667786.0,0.012890676598643333,0.548318272018473
1551918577239.0,0.012894016212729247,0.5290513914013039
1551919455944.0,0.01296755514586552,0.33301975040614173
1551920349361.0,0.012949949843568962,0.4442557286110954
1551921261043.0,0.012939887540048642,0.4838237587510221
1551922151250.0,0.012893535424962773,0.5861682839652135
1551923062612.0,0.012807213121522725,0.6602126492490289
1551923954772.0,0.012988355178677085,0.3693231480231013
1551924893439.0,0.013003911261951079,0.28922465385613977
1551925757127.0,0.012992727178611177,0.3041677365821748
1551926649935.0,0.01298939984209777,0.3117668082800628
1551927577983.0,0.012997809096135618,0.2856213578893266
1551928471402.0,0.012972076049086604,0.36119483463805513
1551929381219.0,0.01293318543685053,0.42141773677966904
1551930273586.0,0.012951284656774151,0.38396965838521807
1551931149907.0,0.012921383096179049,0.47706257341613295
1551932040825.0,0.012922383146467436,0.5338499854280488
1551932968053.0,0.012889728361005034,0.5733251355636902
1551933899580.0,0.012869372389252745,0.5633302578221202
1551934791326.0,0.012901928846094372,0.5410793901924515
1551935686297.0,0.01292535222872209,0.4797449404964359
1551936575905.0,0.012865666319551213,0.6067253325426462
1551937487469.0,0.012846845400130024,0.572596893827596
1551938397593.0,0.012856002405316579,0.5375838266208551
1551939274487.0,0.012836867504172435,0.5549035462878329
1551940188839.0,0.012852689799085883,0.5142411960931154
1551941083207.0,0.012862536824198167,0.494270020740082
1551941985199.0,0.012851305728935907,0.5049092087619873
1551942899770.0,0.01286143617641949,0.40675762067833166
1551943785721.0,0.012855742957728223,0.3725518112443329
1551944674976.0,0.01286079440875602,0.3260885883535858
1551945583700.0,0.01285286436743492,0.3713799429156556
1551946498584.0,0.01289878261590004,0.3232430328337626
1551947381824.0,0.012912757244310819,0.4514252999090313
1551948283028.0,0.012916542261108875,0.4552706927994338
1551949175961.0,0.012931785158209669,0.3872268347553276
1551950075271.0,0.012953098068621478,0.38451298168820647
1551950936584.0,0.012948614172941431,0.36938276732729963
1551951841945.0,0.012915820709042635,0.45770102052343425
1551952744281.0,0.012897323064686755,0.4900704568601195
1551953691500.0,0.012919755352637457,0.4568578014188424
1551954545968.0,0.012936549923251129,0.40880030271329976
1551955434083.0,0.01295856337021747,0.3573821678126233
1551956347108.0,0.012938015216293203,0.376186797296255
1551957270200.0,0.012928017816676596,0.3868330326070591
1551958136505.0,0.012923276983094928,0.37253085223097854
1551959036602.0,0.01290505216300517,0.42664990097439054
1551959951520.0,0.012902170441592297,0.45638560983851995
1551960854658.0,0.012938247736651177,0.3603503301517562
1551961752374.0,0.012997550281639594,0.24690653539032023
1551962637849.0,0.012960542693552402,0.335267458901141
1551963542705.0,0.012945067639143937,0.23822238389182712
1551964445109.0,0.01293531823263903,0.26665920218591177
1551965345348.0,0.01298708018357833,0.18910153525771978
1551966248346.0,0.01296885920633688,0.15065318784258247
1551967139581.0,0.012959964770033805,0.16878806261636187
1551968119355.0,0.012993087677355648,0.10006336943417385
1551968948349.0,0.012995952889346072,0.08080009556714782
1551969862484.0,0.012996419883535879,0.09126055427132038
1551970758935.0,0.012991024383153457,0.0903245188170425
1551971675932.0,0.01297191742607402,0.09524964414678459
1551972575829.0,0.012996740483606854,0.03184604224282084
1551973500036.0,0.013002315197618654,0.05667311660569534
1551974343270.0,0.01299174168358098,0.0974711217492215
1551975281154.0,0.012967785019490504,0.20324624261389654
1551976186435.0,0.012992789829211019,0.17434526116495483
1551977060586.0,0.012922534574241253,0.25568775340279937
1551977935960.0,0.012940601913700035,0.26344478410542443
1551978894678.0,0.01297419373176675,0.1856306101306692
1551979729643.0,0.012977150502916243,0.1742955434597362
1551980629217.0,0.012931391210792021,0.26320594346704007
1551981526902.0,0.012957196731452651,0.23279745341327313
1551982473725.0,0.012955721247538129,0.1674298817593305
1551983357023.0,0.01301625217952272,0.04349194922457852
1551984257727.0,0.01299847548744283,0.08820355866122519
1551985121815.0,0.012997697462033995,0.3894574229163526
1551986035501.0,0.012978050268297474,0.4515225247314942
1551986937975.0,0.01299010105709338,0.41849724585445813
1551987835664.0,0.01298191417368799,0.44207762321860283
1551988731422.0,0.01300048370283574,0.4568888012669533
1551989648469.0,0.012983012856185177,0.4559036035420733
1551990528441.0,0.013002602590172246,0.455481708249808
1551991451830.0,0.012992821117341253,0.43984918054698463
1551992321160.0,0.013006613137893874,0.4396069249735872
1551993228223.0,0.012981005297842097,0.4739771093729123
1551994120683.0,0.013031567827329784,0.38418907087234083
1551995031224.0,0.01301404575731248,0.4263616306398484
1551995942205.0,0.01301835450895998,0.4254147072203838
1551996866091.0,0.013002480107471322,0.43173013851858993
1551997736953.0,0.013019384128775428,0.4094902408943936
1551998634846.0,0.012994278580549247,0.4618613379447621
1551999535012.0,0.012950180655020137,0.45402248486423114
1552000477195.0,0.012987584066218314,0.4041912221573291
1552001319197.0,0.012925087301936563,0.432822462620445
1552002266645.0,0.012961189117066042,0.40530749600040705
