times,price,index
1551916776501.0,0.012919453940861764,0.5630665168664476
1551917682104.0,0.012890676598643333,0.5825666012300569
1551918591457.0,0.012894016212729247,0.5659463940952622
1551919470388.0,0.01296755514586552,0.4967892988515513
1551920363614.0,0.012949949843568962,0.5219242582433271
1551921275428.0,0.012939887540048642,0.5156647353888612
1551922165670.0,0.012893535424962773,0.5582786462580166
1551923076974.0,0.012807213121522725,0.6420315224745622
1551923969127.0,0.012988355178677085,0.4695681839640443
1551924907644.0,0.013003911261951079,0.4260282315944296
1551925771412.0,0.012992727178611177,0.4865231267950697
1551926664257.0,0.01298939984209777,0.4956588226688653
1551927592339.0,0.012997809096135618,0.49654047149363956
1551928485773.0,0.012972076049086604,0.5266336626147546
1551929395545.0,0.01293318543685053,0.5375330714712578
1551930287860.0,0.012951284656774151,0.5107270452227478
1551931164416.0,0.012921383096179049,0.5480999554752748
1551932055178.0,0.012922383146467436,0.5662105006600996
1551932982899.0,0.012889728361005034,0.5677741325104434
1551933913942.0,0.012869372389252745,0.556846726525323
1551934805718.0,0.012901928846094372,0.5371017133653768
1551935705352.0,0.01292535222872209,0.5018593468913327
1551936594790.0,0.012865666319551213,0.5508492846902644
1551937501844.0,0.012846845400130024,0.5710797628903185
1551938412045.0,0.012856002405316579,0.5651582551803419
1551939288752.0,0.012836867504172435,0.5875413949941892
1551940207368.0,0.012852689799085883,0.5661572133304739
1551941097482.0,0.012862536824198167,0.5607255855076355
1551941999556.0,0.012851305728935907,0.5747943259863375
1551942914301.0,0.01286143617641949,0.5547960843048118
1551943805190.0,0.012855742957728223,0.5607797623231385
1551944689201.0,0.01286079440875602,0.5785277989563571
1551945598029.0,0.01285286436743492,0.587642322238334
1551946512893.0,0.01289878261590004,0.5532681962544687
1551947396360.0,0.012912757244310819,0.5628134647792499
1551948297375.0,0.012916542261108875,0.5605968772088362
1551949190586.0,0.012931785158209669,0.5732892172168101
1551950089479.0,0.012953098068621478,0.5269559517830774
1551950950892.0,0.012948614172941431,0.5215606988446128
1551951856259.0,0.012915820709042635,0.5569033275523133
1551952759005.0,0.012897323064686755,0.5647732145248574
1551953705897.0,0.012919755352637457,0.5524431927758989
1551954560501.0,0.012936549923251129,0.5412610058798306
1551955448438.0,0.01295856337021747,0.5103644774937155
1551956361493.0,0.012938015216293203,0.5263042330087485
1551957284511.0,0.012928017816676596,0.5233300795907092
1551958150908.0,0.012923276983094928,0.5251210602679732
1551959051040.0,0.01290505216300517,0.5540832443846825
1551959965795.0,0.012902170441592297,0.56712644357608
1551960869044.0,0.012938247736651177,0.5380170683201817
1551961767223.0,0.012997550281639594,0.5153115661987777
1551962652286.0,0.012960542693552402,0.5238234190019
1551963557123.0,0.012945067639143937,0.5091744285183418
1551964459489.0,0.01293531823263903,0.51258368656085
1551965359792.0,0.01298708018357833,0.4779709116670225
1551966262758.0,0.01296885920633688,0.4718983902783696
1551967153964.0,0.012959964770033805,0.47489183014400166
1551968133749.0,0.012993087677355648,0.45206400973268246
1551968962672.0,0.012995952889346072,0.4567374682376632
1551969877138.0,0.012996419883535879,0.44931390560360907
1551970773355.0,0.012991024383153457,0.4507671641447776
1551971690437.0,0.01297191742607402,0.4847035796517488
1551972590375.0,0.012996740483606854,0.46904326322147716
1551973514576.0,0.013002315197618654,0.47772454306626577
1551974357749.0,0.01299174168358098,0.49437767926277776
1551975295605.0,0.012967785019490504,0.5245864853409793
1551976200819.0,0.012992789829211019,0.5138076010896183
1551977075310.0,0.012922534574241253,0.5274687867152615
1551977950332.0,0.012940601913700035,0.5160441599981088
1551978909680.0,0.01297419373176675,0.4871493469721319
1551979744192.0,0.012977150502916243,0.46673470036003406
1551980643730.0,0.012931391210792021,0.5034040524397518
1551981541221.0,0.012957196731452651,0.48018137658609267
1551982488321.0,0.012955721247538129,0.5213407481750556
1551983371419.0,0.01301625217952272,0.4783481409811964
1551984272217.0,0.01299847548744283,0.43154062808215815
1551985136341.0,0.012997697462033995,0.46106143758562046
1551986050565.0,0.012978050268297474,0.43615289340791596
1551986952517.0,0.01299010105709338,0.4123693946181105
1551987850174.0,0.01298191417368799,0.43278891806322406
1551988745912.0,0.01300048370283574,0.4245593709400734
1551989662906.0,0.012983012856185177,0.43311834228241464
1551990542892.0,0.013002602590172246,0.4325442476084789
1551991466219.0,0.012992821117341253,0.43420774214166086
1551992335556.0,0.013006613137893874,0.4326886690491272
1551993242767.0,0.012981005297842097,0.4402844226702957
1551994135265.0,0.013031567827329784,0.41133699460399553
1551995045687.0,0.01301404575731248,0.4252498718809477
1551995956681.0,0.01301835450895998,0.43076329831877763
1551996880532.0,0.013002480107471322,0.43205625795919034
1551997751744.0,0.013019384128775428,0.41971391235849626
1551998649327.0,0.012994278580549247,0.43297684394012786
1551999549358.0,0.012950180655020137,0.4543963573182298
1552000491605.0,0.012987584066218314,0.426877502883301
1552001333720.0,0.012925087301936563,0.4456841360416175
1552002281241.0,0.012961189117066042,0.4211571203452271
