times,price,index
1578498479295.0,8290.2,0.3886290692882
1578499355588.0,8318.7,0.30129331659299996
1578500260434.0,8300.74,0.31103905941160004
1578501182157.0,8284.24,0.32328507290479996
1578502096841.0,8194.04,0.34290591523180003
1578514699987.0,7968.9,0.522405846745
1578515593783.0,7924.01,0.537860810908
1578516436892.0,7930.75,0.5464648652726
1578517371940.0,7998.82,0.5350924729118
1578518236895.0,8044.7,0.5124381154098
1578519246155.0,7976.99,0.5598766880124
1578520041125.0,8015.59,0.5333159829994
1578520959155.0,7994.88,0.5388885208064
1578521889221.0,7997.65,0.5366632906214
1578522759847.0,7982.27,0.5278848286114
1578523679719.0,7985.28,0.5582597690374
1578524589837.0,8026.04,0.5196013892715999
1578525450500.0,8068.4,0.5110171547912
1578526351062.0,8059.17,0.5270794992862
1578527281305.0,8097.62,0.45362227899700003
1578528182656.0,8060.16,0.4687312260658
1578529084031.0,8042.02,0.47938743387219995
1578529954608.0,7979.53,0.5594665008402
1578530898052.0,7972.39,0.5486849600156
1578531776846.0,7976.99,0.5553102239318
1578532740141.0,7956.41,0.5570066568887999
1578533619023.0,7963.1,0.5581234064442
1578534466597.0,7971.56,0.5460565117439999
1578535336755.0,8012.72,0.5308071422182
1578536257361.0,7991.0,0.4958749980172
1578538973747.0,7994.63,0.45681029756700003
1578539836000.0,7977.9,0.4907478628262
1578540735849.0,7964.33,0.47396757123300004
1578541731941.0,7981.08,0.4574922851016
1578542550053.0,7961.8,0.46456131663260003
1578543418714.0,7941.96,0.5020148077966
1578544339558.0,7924.56,0.4822219138496
1578545310579.0,7939.15,0.4348477712539999
1578546143267.0,7965.28,0.43851330580040004
1578547037717.0,7964.85,0.4515641953806
1578547941540.0,7958.51,0.45936326941640004
1578548856366.0,7940.29,0.4556700074728
1578549744951.0,7950.01,0.44502484787540003
1578550733733.0,7942.03,0.4515150766322
1578551549971.0,7942.03,0.46032307718339993
1578552571882.0,7927.27,0.45917320393120004
1578553415495.0,7915.11,0.46068162962560005
1578554240682.0,7913.0,0.4408376214884
1578555228085.0,7919.0,0.43481782539899994
1578556159782.0,7948.53,0.40304927111539995
1578556989469.0,7956.94,0.39994126838840005
1578557881689.0,7942.95,0.3989847543284
1578558784097.0,7939.59,0.39794279528099996
1578559642074.0,7931.25,0.38639725738740005
1578562345924.0,7889.12,0.3933523946732
1578563244949.0,7883.04,0.39891919581260005
1578564162136.0,7899.18,0.38371344390699996
1578565050599.0,7868.41,0.3918111418314
1578575927136.0,7882.97,0.3726991372932
1578578551327.0,7911.62,0.3562359782294
1578582192301.0,7874.32,0.3782885683918
1578583048038.0,7879.03,0.36817654335359995
1578583991623.0,7907.07,0.360542113681
1578584875436.0,7896.68,0.35619057499219997
1578585762931.0,7903.0,0.36449501316999994
1578586655545.0,7901.44,0.35035934945100006
1578587586370.0,7864.01,0.3683352977778
1578588491966.0,7830.83,0.3363159148616
1578589371864.0,7845.86,0.349618014499
1578590233748.0,7824.78,0.359006399336
1578591190020.0,7784.18,0.414054934122
1578592097041.0,7782.81,0.3941719407548
1578592987858.0,7839.07,0.34338449404640004
1578593863557.0,7785.82,0.40225002042940006
1578594775432.0,7792.11,0.3674079749422
1578595690147.0,7815.75,0.3449079230852
1578596584671.0,7825.68,0.35093090562220003
1578597501671.0,7811.36,0.3610670268148
1578598386662.0,7819.66,0.3424543800194
1578599285806.0,7846.47,0.31541530170919996
1578600208769.0,7882.23,0.31056893098408
1578601115072.0,7916.67,0.334559686436
1578601984436.0,7980.34,0.3207722091718
1578602879608.0,7966.37,0.32643426383179996
1578603759610.0,7950.0,0.343929437722
1578604663000.0,7809.59,0.3987982129418
1578605567203.0,7827.99,0.40296552523539997
1578606457281.0,7835.01,0.41439377952080003
1578607368006.0,7804.0,0.3558190658741999
1578608268649.0,7788.01,0.35969072565519994
1578609151887.0,7803.03,0.3498948165782
1578610067955.0,7821.67,0.3587078241074
1578610953193.0,7845.59,0.36781128711199995
1578611865249.0,7803.01,0.3536703275232
1578612780789.0,7806.61,0.36107357475480006
1578613699771.0,7825.62,0.36891428233560003
