times,price,index
1578498479602.0,8290.2,0.556926686921
1578499356066.0,8318.7,0.51371936940725
1578500260877.0,8300.74,0.51210383219625
1578501182554.0,8284.24,0.50152969162425
1578502097235.0,8194.04,0.55942329631575
1578514700405.0,7968.9,0.75404764724925
1578515594299.0,7924.01,0.800651027344
1578516437296.0,7930.75,0.8286254096865
1578517372342.0,7998.82,0.78850963060625
1578518237963.0,8044.7,0.7715332172042499
1578519246556.0,7976.99,0.7902240902450001
1578520041551.0,8015.59,0.7616590023055
1578520959510.0,7994.88,0.77866689107675
1578521889649.0,7997.65,0.76516297663775
1578522760237.0,7982.27,0.761808135256
1578523680126.0,7985.28,0.767499471835
1578524590229.0,8026.04,0.7497592492742501
1578525450919.0,8068.4,0.743058122439
1578526351457.0,8059.17,0.7476944982125001
1578527281714.0,8097.62,0.7118689106624999
1578528183052.0,8060.16,0.7264206384647499
1578529084537.0,8042.02,0.7590416791527501
1578529954846.0,7979.53,0.7941549234099999
1578530898418.0,7972.39,0.8082289185305
1578531777236.0,7976.99,0.788734764943
1578532740804.0,7956.41,0.8075023209427501
1578533619463.0,7963.1,0.7712672571097501
1578534467012.0,7971.56,0.7874055938855
1578535337257.0,8012.72,0.7660834197495
1578536257761.0,7991.0,0.8119755451435
1578538974145.0,7994.63,0.82040946676125
1578539836395.0,7977.9,0.8437840666380001
1578540736249.0,7964.33,0.69371616659075
1578541732354.0,7981.08,0.61591441797725
1578542550439.0,7961.8,0.6047092403465
1578543419155.0,7941.96,0.626636255386
1578544339978.0,7924.56,0.6085381119734999
1578545310971.0,7939.15,0.5958339008054999
1578546143659.0,7965.28,0.5827476405295
1578547038110.0,7964.85,0.571108672968
1578547941977.0,7958.51,0.582101292865
1578548856748.0,7940.29,0.5949149724789999
1578549745339.0,7950.01,0.61420249665525
1578550734135.0,7942.03,0.6180726203219999
1578551550376.0,7942.03,0.6438877804450001
1578552572309.0,7927.27,0.62855802381325
1578553415904.0,7915.11,0.6371777563717501
1578554241531.0,7913.0,0.6447052514065
1578555228486.0,7919.0,0.6498856175007499
1578556160184.0,7948.53,0.6152519745980001
1578556989863.0,7956.94,0.61474175715475
1578557882074.0,7942.95,0.62977482015375
1578558784487.0,7939.59,0.64001229053175
1578559642482.0,7931.25,0.6436591999445
1578562346343.0,7889.12,0.6836552114175001
1578563245370.0,7883.04,0.6869576684365
1578564162534.0,7899.18,0.6668379474627499
1578565051028.0,7868.41,0.6840697909087501
1578575927530.0,7882.97,0.6841011673812499
1578578551796.0,7911.62,0.6550567654837501
1578582192911.0,7874.32,0.68687024906425
1578583048399.0,7879.03,0.6848906701144999
1578583992032.0,7907.07,0.68027871633025
1578584875698.0,7896.68,0.7001522032899999
1578585763318.0,7903.0,0.69217492469175
1578586655959.0,7901.44,0.6897342236184999
1578587586763.0,7864.01,0.7260911111224999
1578588492373.0,7830.83,0.74827042460375
1578589372277.0,7845.86,0.71855816783125
1578590234153.0,7824.78,0.7284523202115
1578591190444.0,7784.18,0.742844760546
1578592097569.0,7782.81,0.7463207356785
1578592988271.0,7839.07,0.6893875484215001
1578593863962.0,7785.82,0.75959415242825
1578594775833.0,7792.11,0.7686935014402501
1578595690584.0,7815.75,0.7147050804699999
1578596585063.0,7825.68,0.74321476272725
1578597502086.0,7811.36,0.7472745338907499
1578598387061.0,7819.66,0.73562444818175
1578599286237.0,7846.47,0.71510710640275
1578600209179.0,7882.23,0.6896998519337499
1578601115546.0,7916.67,0.6709399009365
1578601984832.0,7980.34,0.6085048047605001
1578602879997.0,7966.37,0.62317467777275
1578603762233.0,7950.0,0.6164809763905
1578604663213.0,7809.59,0.729604500994
1578605559102.0,7827.99,0.699683952712
1578606457688.0,7835.01,0.70444941747025
1578607368413.0,7804.0,0.7300069732397501
1578608269053.0,7788.01,0.7176012335055001
1578609152369.0,7803.03,0.703517660255
1578610068345.0,7821.67,0.6856382275915
1578610953236.0,7845.59,0.68564018407875
1578611865641.0,7803.01,0.7486970189015
1578612781232.0,7806.61,0.7737381627384999
1578613700181.0,7825.62,0.77739824539625
