times,price,index
1578500996516.0,8284.24,0.7134286603625789
1578501911961.0,8194.04,0.742942787606579
1578502831056.0,8076.95,0.7721225840514736
1578514516265.0,7968.9,0.8244082462074737
1578515412575.0,7924.01,0.8437688660057894
1578516260114.0,7930.75,0.8588543825352631
1578517194370.0,7998.82,0.8395988724453685
1578518058240.0,8044.7,0.8318374304503158
1578519050231.0,7976.99,0.8362877597214737
1578519860249.0,8015.59,0.8244200658446316
1578520774666.0,7994.88,0.8321799874277894
1578521702971.0,7997.65,0.8250655983198948
1578522576949.0,7982.27,0.8243267012828421
1578523500267.0,7985.28,0.8256537017545263
1578524404494.0,8026.04,0.8200754263794737
1578525274872.0,8068.4,0.816460590804
1578526172728.0,8059.17,0.8171639109597895
1578527097515.0,8097.62,0.8098280776446316
1578527996428.0,8060.16,0.8166837715445263
1578528898470.0,8042.02,0.8309933063375788
1578529774689.0,7979.53,0.8370770590932631
1578530712746.0,7972.39,0.8449209505328421
1578531594855.0,7976.99,0.8424117910652632
1578532547474.0,7956.41,0.8514038402865264
1578533429950.0,7963.1,0.8374074667589474
1578534286013.0,7971.56,0.8425015073304211
1578535156904.0,8012.72,0.8305286730268421
1578536076430.0,7991.0,0.8486072458752631
1578538784731.0,7994.63,0.8591309508823157
1578539660896.0,7977.9,0.8729834207833683
1578540559181.0,7964.33,0.8347248510007369
1578541540835.0,7981.08,0.8047205063724211
1578542372817.0,7961.8,0.8006335728792632
1578543245000.0,7941.96,0.8115695251569474
1578544161260.0,7924.56,0.8073102361091579
1578545122408.0,7939.15,0.7978293435684211
1578545965406.0,7965.28,0.7932056508678947
1578546860424.0,7964.85,0.7827281962981053
1578547766804.0,7958.51,0.7897427355047368
1578548677629.0,7940.29,0.7965623666808421
1578549564182.0,7950.01,0.8076010563609474
1578550539370.0,7942.03,0.808865918805579
1578551368867.0,7942.03,0.8128954545182222
1578552374313.0,7927.27,0.8020184979857777
1578553223413.0,7915.11,0.8065912877752223
1578554066769.0,7913.0,0.8056096027662223
1578555037394.0,7919.0,0.8095908452126667
1578555966082.0,7948.53,0.7917593900976666
1578556801873.0,7956.94,0.7947384040611111
1578557696958.0,7942.95,0.7973545989266667
1578558600765.0,7939.59,0.8012846029164444
1578559466531.0,7931.25,0.8022449484985555
1578562169453.0,7889.12,0.8149798458297778
1578563065901.0,7883.04,0.8163449947152223
1578563983222.0,7899.18,0.805579121613
1578564871412.0,7868.41,0.8158672878064445
1578565764247.0,7896.98,0.8021753324901111
1578569398006.0,7896.98,0.8021753324901111
1578575741218.0,7882.97,0.8077740873213334
1578578372139.0,7911.62,0.7936875893396667
1578582007255.0,7874.32,0.8106478872765556
1578582867185.0,7879.03,0.8093384521102223
1578583809038.0,7907.07,0.8065537254766666
1578584691429.0,7896.68,0.8145450999896667
1578585584729.0,7903.0,0.8129071062627778
1578586477747.0,7901.44,0.8123446745686667
1578587401620.0,7864.01,0.8330028716710001
1578588306791.0,7830.83,0.8396963809547777
1578589192394.0,7845.86,0.8306266384622222
1578590061389.0,7824.78,0.8371026278302223
1578591006500.0,7784.18,0.8483654300646667
1578591895463.0,7782.81,0.8420630887368888
1578592807010.0,7839.07,0.8131816563998889
1578593684930.0,7785.82,0.8544321054571111
1578594592312.0,7792.11,0.8578705434784444
1578595502859.0,7815.75,0.8229492834644444
1578596401581.0,7825.68,0.840058264116
1578597314118.0,7811.36,0.8441119054326667
1578598202629.0,7819.66,0.8330499062076666
1578599101301.0,7846.47,0.8232435700865556
1578600023858.0,7882.23,0.8140047002106666
1578600927153.0,7916.67,0.8024339497571111
1578601797883.0,7980.34,0.7747985650413334
1578602700413.0,7966.37,0.7822841171965556
1578603569445.0,7950.0,0.7782412598568889
1578604479390.0,7809.59,0.8328253924525555
1578605381606.0,7827.99,0.8184083148332222
1578606277740.0,7835.01,0.8179478340192222
1578607187728.0,7804.0,0.828459578613
1578608087394.0,7788.01,0.8222481983808889
1578608979419.0,7803.03,0.8164673521572222
1578609888534.0,7821.67,0.804879965475
1578610778974.0,7845.59,0.8081409441941111
1578611684057.0,7803.01,0.8402441297994444
1578612598290.0,7806.61,0.8523846416317779
1578613512794.0,7825.62,0.8496383717536666
