times,price,index
1578500630047.0,8284.24,0.11818384498078426
1578501541398.0,8194.04,0.17295731547362744
1578502444765.0,8076.95,0.2532093172786275
1578514148048.0,7968.9,0.4024332653933335
1578515051756.0,7924.01,0.4415607074974074
1578515902713.0,7930.75,0.4646791656729629
1578516830682.0,7998.82,0.4276312575438888
1578517699381.0,8044.7,0.3999141065370372
1578518661439.0,7976.99,0.4450708470364817
1578519495711.0,8015.59,0.4144640448441667
1578520407730.0,7994.88,0.4295296781557409
1578521332357.0,7997.65,0.42017425007518516
1578522214236.0,7982.27,0.413934117381389
1578523136108.0,7985.28,0.43482452008944456
1578524035516.0,8026.04,0.4003870720787963
1578524912531.0,8068.4,0.3867578047431482
1578525809189.0,8059.17,0.39980594990518536
1578526727393.0,8097.62,0.3351006289051853
1578527635843.0,8060.16,0.35538711968111103
1578528530741.0,8042.02,0.3836144350345373
1578529409232.0,7979.53,0.456389982669074
1578530339625.0,7972.39,0.4596764510791668
1578531230701.0,7976.99,0.44914684820851847
1578532161714.0,7956.41,0.4674589940501852
1578533048235.0,7963.1,0.4427329120785186
1578533916477.0,7971.56,0.445063780382037
1578534792907.0,8012.72,0.41786121584425934
1578535707419.0,7991.0,0.4301144962760186
1578538421194.0,7994.63,0.41061374141453705
1578539309415.0,7977.9,0.4431267677487965
1578540199868.0,7964.33,0.3628739194801854
1578541156899.0,7981.08,0.3120361002247223
1578542007607.0,7961.8,0.3026257713785185
1578542890086.0,7941.96,0.33710234282111107
1578543802549.0,7924.56,0.31911964864981485
1578544741647.0,7939.15,0.2851832507962039
1578545603449.0,7965.28,0.276770926278889
1578546499862.0,7964.85,0.27801560192611124
1578547406181.0,7958.51,0.28903059133074066
1578548310628.0,7940.29,0.2940337080998148
1578549208791.0,7950.01,0.2995818018621296
1578550152448.0,7942.03,0.3061176077412965
1578551003238.0,7942.03,0.32691720206648145
1578551977996.0,7927.27,0.31617324288333326
1578552843363.0,7915.11,0.32229464612481484
1578553703984.0,7913.0,0.3150302135142593
1578554655287.0,7919.0,0.3132221949526852
1578555568297.0,7948.53,0.27373144108712977
1578556426372.0,7956.94,0.2713422163512962
1578557330022.0,7942.95,0.27944809759611106
1578558230204.0,7939.59,0.2809818154258334
1578559107245.0,7931.25,0.27686457236425943
1578561813091.0,7889.12,0.3048480656382408
1578562701148.0,7883.04,0.3098795281800925
1578563617539.0,7899.18,0.28755948486583344
1578564505203.0,7868.41,0.3056779109486111
1578565402145.0,7896.98,0.28402365583824074
1578569027847.0,7896.98,0.28402365583824074
1578575358746.0,7882.97,0.28956450009453716
1578578007481.0,7911.62,0.25962950532037044
1578581635913.0,7874.32,0.29257366927740747
1578582504258.0,7879.03,0.285970211523426
1578583431771.0,7907.07,0.27648365092453714
1578584323925.0,7896.68,0.28707180677361105
1578585217046.0,7903.0,0.28565113493851857
1578586114708.0,7901.44,0.27814960929037036
1578587033779.0,7864.01,0.3132143598567592
1578587938339.0,7830.83,0.31062684272295366
1578588831397.0,7845.86,0.2995272992028705
1578589704163.0,7824.78,0.31263270229611123
1578590628623.0,7784.18,0.35584854379935177
1578591525516.0,7782.81,0.3512495710514815
1578592438224.0,7839.07,0.2818862308814816
1578593316964.0,7785.82,0.3625084896883333
1578594225570.0,7792.11,0.34784927962694434
1578595134439.0,7815.75,0.30003633913157424
1578596026834.0,7825.68,0.31961970223425923
1578596938096.0,7811.36,0.329282914228889
1578597833918.0,7819.66,0.308555211873889
1578598729897.0,7846.47,0.2791956979639444
1578599648654.0,7882.23,0.2558702069866019
1578600549584.0,7916.67,0.25373944503675
1578601426866.0,7980.34,0.2033392083212778
1578602335324.0,7966.37,0.21662565694314823
1578603205273.0,7950.0,0.2245075081027778
1578604116945.0,7809.59,0.3394993929270372
1578605019676.0,7827.99,0.32463633135787034
1578605912466.0,7835.01,0.3320421339987963
1578606820465.0,7804.0,0.3136982382988889
1578607716561.0,7788.01,0.30861853515842597
1578608611731.0,7803.03,0.29391799878175934
1578609523419.0,7821.67,0.2893712946757407
1578610411983.0,7845.59,0.2947395657353705
1578611317760.0,7803.01,0.32997062694805573
1578612228932.0,7806.61,0.3477086302247224
1578613138689.0,7825.62,0.35015208460750014
