times,price,index
1578516465149.0,7983.9,0.7956996643834541
1578517350114.0,8024.77,0.7659618482787776
1578518253695.0,7985.16,0.8000560048985916
1578519157432.0,8015.59,0.7708646293386473
1578520049120.0,7980.0,0.7729843423575951
1578520964377.0,8014.39,0.7754726709218862
1578521856722.0,7982.27,0.7771787452932161
1578522754554.0,8007.74,0.8017583888605798
1578523664668.0,8015.76,0.7744165466937671
1578524558465.0,8062.34,0.7723232030423729
1578525450262.0,8059.17,0.7743182376880293
1578526343861.0,8100.36,0.6475574164564094
1578527251419.0,8042.14,0.6564093343084162
1578528153849.0,8034.97,0.663335343320934
1578529053370.0,7970.88,0.8096808683896021
1578529968600.0,7961.01,0.7883595677039725
1578530872062.0,7990.01,0.8020482758427849
1578531756828.0,7956.44,0.8154176154173005
1578532660981.0,7968.88,0.8074994940206792
1578533550304.0,7979.6,0.7737900848243271
1578534442282.0,8012.73,0.7756549736539671
1578535353192.0,7993.06,0.764263629416722
1578536249114.0,8013.03,0.6771152250075689
1578538059216.0,7992.56,0.6723758846415863
1578538944716.0,7972.22,0.6981406787454664
1578539845006.0,7952.97,0.6600128594844836
1578540738177.0,7970.71,0.6477448744030997
1578541636707.0,7960.61,0.6525126236702407
1578542543214.0,7959.07,0.6705280875742368
1578543462933.0,7924.56,0.7687757516148982
1578544347370.0,7936.55,0.7978293435683763
1578545241657.0,7965.28,0.7657271524061193
1578546165610.0,7957.2,0.7754954545484355
1578547060742.0,7958.51,0.7888230751424572
1578547942994.0,7940.29,0.7869877734791683
1578548845173.0,7956.81,0.7878145962165017
1578549736391.0,7932.51,0.7737866560076079
1578551557734.0,7934.16,0.7823714590258088
1578552455456.0,7915.01,0.7863199654221356
1578553340310.0,7906.91,0.7718667678520422
1578554256365.0,7929.76,0.7717687182915339
1578555143009.0,7948.54,0.7699550039584836
1578556042768.0,7952.44,0.7715009766250053
1578556942234.0,7943.13,0.7400771028505019
1578557849930.0,7939.59,0.7904914099803831
1578558749442.0,7926.89,0.746711709383423
1578559650113.0,7923.02,0.791136092081267
1578561450232.0,7889.12,0.7009506915577186
1578562346813.0,7883.73,0.75604946725044
1578563245860.0,7888.2,0.7523861274590607
1578564143730.0,7863.82,0.7523739917334827
1578565040298.0,7900.59,0.695097568115436
1578571352323.0,7869.53,0.6965946833207184
1578572242985.0,7884.6,0.6895158596283756
1578573165864.0,7874.07,0.6927775742372206
1578574949776.0,7898.56,0.6966243576618154
1578575850911.0,7927.82,0.6840798810163295
1578577654727.0,7915.38,0.6788814650905123
1578578559682.0,7894.89,0.6923655198601796
1578581250654.0,7888.06,0.6961228533007182
1578582153565.0,7879.64,0.6904384485995773
1578583062156.0,7902.22,0.6862436327915932
1578583959168.0,7890.66,0.6941509507698119
1578584848379.0,7901.25,0.6920032608429817
1578585764385.0,7912.98,0.6847453277162456
1578586660029.0,7852.9,0.6970448680873051
1578587555372.0,7810.29,0.693384295782811
1578588464106.0,7837.03,0.6959886223601671
1578589379750.0,7812.03,0.701701743224922
1578590263904.0,7800.02,0.7282400596689541
1578591167488.0,7796.83,0.7703959505405207
1578592100241.0,7823.36,0.6994278913918166
1578592956373.0,7784.74,0.7756943579711552
1578593863442.0,7810.01,0.711194325921075
1578594754985.0,7809.37,0.704561848560036
1578595670003.0,7815.69,0.710514517143164
1578596554870.0,7812.33,0.7132386791752988
1578597446263.0,7821.48,0.7062815457428943
1578598358907.0,7860.04,0.6869085385204169
1578599262176.0,7894.91,0.6733882632067993
1578600156345.0,7923.92,0.6815263791682974
1578601058927.0,7971.34,0.6672585315127002
1578601952616.0,7947.57,0.6647821386875289
1578602862378.0,7950.0,0.672599632356726
1578603784460.0,7783.1,0.7377379695474416
1578604677314.0,7822.36,0.7631694023130026
1578605571260.0,7835.01,0.7611891584010941
1578606456694.0,7800.35,0.7633332805093972
1578607373531.0,7805.35,0.7634898071969762
1578608262606.0,7801.68,0.6990479092961394
1578609172704.0,7817.51,0.7024209830462208
1578610056092.0,7863.0,0.7691003215742825
1578610962255.0,7801.16,0.7805070533998666
1578611865232.0,7810.59,0.7090714314642372
1578612749396.0,7824.72,0.7188114394627902
1578613643817.0,7804.86,0.7168179047059118
