times,price,index
1578516465149.0,7983.9,0.4869879076497835
1578517350114.0,8024.77,0.4586183600781695
1578518253695.0,7985.16,0.5203394596802972
1578519157432.0,8015.59,0.4924570264876391
1578520049120.0,7980.0,0.5044125208403799
1578520964377.0,8014.39,0.4956617075710119
1578521856722.0,7982.27,0.475332688889416
1578522754554.0,8007.74,0.5136831685941281
1578523664668.0,8015.76,0.4595341161395313
1578524558465.0,8062.34,0.4524793345115837
1578525450262.0,8059.17,0.46947500979739226
1578526343861.0,8100.36,0.39150334615133187
1578527251419.0,8042.14,0.4120287381156116
1578528153849.0,8034.97,0.4379088317370458
1578529053370.0,7970.88,0.5238911541172308
1578529968600.0,7961.01,0.5083514597213887
1578530872062.0,7990.01,0.518932483239464
1578531756828.0,7956.44,0.5232481474273531
1578532660981.0,7968.88,0.5162289668638897
1578533550304.0,7979.6,0.5116307416571301
1578534442282.0,8012.73,0.48840642982203025
1578535353192.0,7993.06,0.5032544371620061
1578536249114.0,8013.03,0.4987069770147398
1578538059216.0,7992.56,0.4986717980910662
1578538944716.0,7972.22,0.5060365416457342
1578539845006.0,7952.97,0.5000876513999841
1578540738177.0,7970.71,0.45433526733882
1578541636707.0,7960.61,0.448763989948198
1578542543214.0,7959.07,0.4752481490613337
1578543462933.0,7924.56,0.46984245895673044
1578544347370.0,7936.55,0.4732010919086607
1578545241657.0,7965.28,0.472678549025027
1578546165610.0,7957.2,0.4654610009925944
1578547060742.0,7958.51,0.4832932445876941
1578547942994.0,7940.29,0.47984701634997784
1578548845173.0,7956.81,0.47791593127392284
1578549736391.0,7932.51,0.48661533119007727
1578551557734.0,7934.16,0.4826347518180901
1578552455456.0,7915.01,0.4860029534504712
1578553340310.0,7906.91,0.47796356468450624
1578554256365.0,7929.76,0.46590299300791493
1578555143009.0,7948.54,0.45063669873435075
1578556042768.0,7952.44,0.4404579727584216
1578556942234.0,7943.13,0.4434979033859483
1578557849930.0,7939.59,0.43966407212964
1578558749442.0,7926.89,0.43814538651649465
1578559650113.0,7923.02,0.43741169438133026
1578561450232.0,7889.12,0.4475412211654095
1578562346813.0,7883.73,0.44570299424644266
1578563245860.0,7888.2,0.43153545964776446
1578564143730.0,7863.82,0.4492262508638377
1578565040298.0,7900.59,0.43997947861206976
1578571352323.0,7869.53,0.44368609268571213
1578572242985.0,7884.6,0.43266281426357917
1578573165864.0,7874.07,0.4394052830350531
1578574949776.0,7898.56,0.4436860771996798
1578575850911.0,7927.82,0.4276255392639765
1578577654727.0,7915.38,0.42239457671904357
1578578559682.0,7894.89,0.4371934302512469
1578581250654.0,7888.06,0.44062726106905453
1578582153565.0,7879.64,0.43551809062201746
1578583062156.0,7902.22,0.426215644712165
1578583959168.0,7890.66,0.43731958151835704
1578584848379.0,7901.25,0.4314257488745836
1578585764385.0,7912.98,0.4343817279058925
1578586660029.0,7852.9,0.4541910948169211
1578587555372.0,7810.29,0.45858399988664117
1578588464106.0,7837.03,0.4586614538468453
1578589379750.0,7812.03,0.46663420534018407
1578590263904.0,7800.02,0.49571614020590377
1578591167488.0,7796.83,0.4956475415435802
1578592100241.0,7823.36,0.4554085361361628
1578592956373.0,7784.74,0.4858826921426125
1578593863442.0,7810.01,0.47947117073998596
1578594754985.0,7809.37,0.4703476993471863
1578595670003.0,7815.69,0.47052414027491934
1578596554870.0,7812.33,0.4762699831543141
1578597446263.0,7821.48,0.4643205164771855
1578598358907.0,7860.04,0.4505138302478893
1578599262176.0,7894.91,0.42779980838573733
1578600156345.0,7923.92,0.41864438855999614
1578601058927.0,7971.34,0.38920815095956796
1578601952616.0,7947.57,0.3973924054714391
1578602862378.0,7950.0,0.41469607050442614
1578603784460.0,7783.1,0.4955434598631644
1578604677314.0,7822.36,0.48618814970323715
1578605571260.0,7835.01,0.4877989131906608
1578606456694.0,7800.35,0.46571020237948707
1578607373531.0,7805.35,0.4612135538196468
1578608262606.0,7801.68,0.45195987171703317
1578609172704.0,7817.51,0.4559908402888403
1578610056092.0,7863.0,0.46115707487279717
1578610962255.0,7801.16,0.49577077016858345
1578611865232.0,7810.59,0.5079223268204407
1578612749396.0,7824.72,0.49623782866840527
1578613643817.0,7804.86,0.499239455124256
