times,price,index
1578501045700.0,8284.24,0.46547472476280005
1578501963637.0,8194.04,0.5079082122923999
1578502883667.0,8076.95,0.5482150376156
1578514566774.0,7968.9,0.65364523317
1578515461853.0,7924.01,0.6594740089184
1578516307069.0,7930.75,0.661456365666
1578517241808.0,7998.82,0.6479412106584
1578518105365.0,8044.7,0.6233162371727999
1578519102391.0,7976.99,0.6698861190956
1578519908008.0,8015.59,0.6480758803596001
1578520823963.0,7994.88,0.6551116530059999
1578521752532.0,7997.65,0.6473656174692
1578522625717.0,7982.27,0.6441290079808001
1578523548135.0,7985.28,0.6521956128132
1578524453982.0,8026.04,0.6380668276675999
1578525321968.0,8068.4,0.6272738809488001
1578526220406.0,8059.17,0.6274246440647999
1578527146582.0,8097.62,0.5975477434227999
1578528045640.0,8060.16,0.6102687411144
1578528948018.0,8042.02,0.6277919359267999
1578529821649.0,7979.53,0.6633668148672
1578530765123.0,7972.39,0.67141982048
1578531643161.0,7976.99,0.6488754585276
1578532598347.0,7956.41,0.6702759239407999
1578533480300.0,7963.1,0.6463792598744
1578534334226.0,7971.56,0.6624422412128
1578535204975.0,8012.72,0.64579092193
1578536124680.0,7991.0,0.6607017279880001
1578538832724.0,7994.63,0.6577162381628
1578539707847.0,7977.9,0.6704918840608001
1578540606603.0,7964.33,0.6593108902079999
1578541591683.0,7981.08,0.6422377370208
1578542420257.0,7961.8,0.6435114654815999
1578543291471.0,7941.96,0.6563918325624
1578544208505.0,7924.56,0.6185759082528
1578545172543.0,7939.15,0.6148857771728
1578546012923.0,7965.28,0.6019148188932
1578546907783.0,7964.85,0.6074650899331999
1578547813764.0,7958.51,0.6127917073000001
1578548725390.0,7940.29,0.6215886256423999
1578549612646.0,7950.01,0.6273340728932
1578550591184.0,7942.03,0.6313415232980001
1578551417001.0,7942.03,0.6484997915688
1578552426940.0,7927.27,0.631359992468
1578553274627.0,7915.11,0.6344168704728
1578554112704.0,7913.0,0.6387062042763999
1578555088138.0,7919.0,0.6370442235903999
1578556016748.0,7948.53,0.6192445810888
1578556852023.0,7956.94,0.6159216174988
1578557746132.0,7942.95,0.6244122238804
1578558649565.0,7939.59,0.6221618727639999
1578559513202.0,7931.25,0.6254655933532
1578562216686.0,7889.12,0.6361890377912
1578563113824.0,7883.04,0.6336980641604001
1578564031213.0,7899.18,0.6206210916796
1578564919218.0,7868.41,0.6339274421632
1578565811518.0,7896.98,0.6190563430603999
1578569447923.0,7896.98,0.6190563430603999
1578575790587.0,7882.97,0.6119484064471999
1578578420331.0,7911.62,0.594004901138
1578582056990.0,7874.32,0.6081558122644
1578582914592.0,7879.03,0.6081588671532
1578583858232.0,7907.07,0.6023032707852
1578584740596.0,7896.68,0.6059896881563999
1578585632431.0,7903.0,0.6074322687647999
1578586525310.0,7901.44,0.6110898335735999
1578587451110.0,7864.01,0.6352271979968
1578588356225.0,7830.83,0.6350642924764
1578589240507.0,7845.86,0.629114439786
1578590107531.0,7824.78,0.639514146376
1578591055529.0,7784.18,0.662075309488
1578591946117.0,7782.81,0.6274752344719999
1578592855437.0,7839.07,0.5964984241612001
1578593732733.0,7785.82,0.622697311984
1578594641185.0,7792.11,0.6192048923671999
1578595552429.0,7815.75,0.6073147772927999
1578596450734.0,7825.68,0.6129669531295999
1578597366348.0,7811.36,0.616375615608
1578598251618.0,7819.66,0.6084580105363999
1578599150380.0,7846.47,0.597990121372
1578600073261.0,7882.23,0.5799054736211999
1578600977209.0,7916.67,0.5746193930376
1578601847714.0,7980.34,0.5432178385740001
1578602748435.0,7966.37,0.5480998993548
1578603618439.0,7950.0,0.5556662879648
1578604526726.0,7809.59,0.6146298380812001
1578605429034.0,7827.99,0.6066833580032001
1578606325888.0,7835.01,0.6029671142144
1578607236035.0,7804.0,0.5997280513728
1578608135898.0,7788.01,0.5948212018564
1578609025215.0,7803.03,0.5898456532308
1578609936525.0,7821.67,0.5865393209356
1578610824669.0,7845.59,0.5918846989104001
1578611732528.0,7803.01,0.6209389264112
1578612647206.0,7806.61,0.6281318468047999
1578613565106.0,7825.62,0.6213285840812001
