times,price,index
1578499930330.0,8300.74,0.4089379372949524
1578500848488.0,8284.24,0.4207653612581905
1578501761878.0,8194.04,0.45138706612590473
1578514367393.0,7968.9,0.5773262425332667
1578515271089.0,7924.01,0.5993169947510286
1578516115397.0,7930.75,0.623396481347619
1578517045315.0,7998.82,0.6095998169102858
1578517911131.0,8044.7,0.597775005585619
1578518894103.0,7976.99,0.6286220996701906
1578519711076.0,8015.59,0.6022108551159048
1578520625753.0,7994.88,0.6041286907044762
1578521552524.0,7997.65,0.6063800355959048
1578522430440.0,7982.27,0.6079236266939048
1578523352949.0,7985.28,0.6301623518261904
1578524255541.0,8026.04,0.6054244946277143
1578525129221.0,8068.4,0.6035305170382856
1578526023041.0,8059.17,0.605335548384381
1578526946358.0,8097.62,0.5526927359199428
1578527852376.0,8060.16,0.5530211312003523
1578528751606.0,8042.02,0.5674305696179047
1578529624547.0,7979.53,0.6220631049533334
1578530563001.0,7972.39,0.6232846443891429
1578531446807.0,7976.99,0.6225605207911429
1578532390933.0,7956.41,0.6273748287229524
1578533275424.0,7963.1,0.6273189869938095
1578534133912.0,7971.56,0.6218633683446666
1578535008665.0,8012.72,0.6065449761631428
1578535925098.0,7991.0,0.5962385218531809
1578538635390.0,7994.63,0.5795319379513334
1578539516572.0,7977.9,0.6103856612331999
1578540411492.0,7964.33,0.5615960164342857
1578541388155.0,7981.08,0.554516527525619
1578542223130.0,7961.8,0.5489034670282857
1578543099403.0,7941.96,0.5624514539373333
1578544014379.0,7924.56,0.5811006849235048
1578544965922.0,7939.15,0.5837164462373143
1578545817630.0,7965.28,0.5958934491977333
1578546712533.0,7964.85,0.5938191258311428
1578547620454.0,7958.51,0.6017622163891428
1578548528136.0,7940.29,0.6030706947985714
1578549422782.0,7950.01,0.6028331873313334
1578550382738.0,7942.03,0.6048545935306667
1578551219979.0,7942.03,0.553568855750087
1578552212393.0,7927.27,0.5593503357169566
1578553073780.0,7915.11,0.5626121453486956
1578553917736.0,7913.0,0.550672547356087
1578554882283.0,7919.0,0.5505915498930435
1578555804205.0,7948.53,0.5327640657452261
1578556650147.0,7956.94,0.5315716356757131
1578557549945.0,7942.95,0.531600694175913
1578558451943.0,7939.59,0.5356216039061157
1578559321133.0,7931.25,0.5298922816645565
1578562026963.0,7889.12,0.5410570020798261
1578562916396.0,7883.04,0.5423131126086174
1578563833486.0,7899.18,0.5345798444227478
1578564721672.0,7868.41,0.5345698192581217
1578565614267.0,7896.98,0.5267316490826087
1578569248921.0,7896.98,0.5267316490826087
1578575587291.0,7882.97,0.5302967100203478
1578578221936.0,7911.62,0.5242722692456522
1578581855995.0,7874.32,0.5342780841953914
1578582718624.0,7879.03,0.5325027016246957
1578583652968.0,7907.07,0.5274697329414783
1578584543719.0,7896.68,0.5249975412586957
1578585434822.0,7903.0,0.5318326878041739
1578586328588.0,7901.44,0.5227706772648696
1578587253156.0,7864.01,0.5315891004666087
1578588158997.0,7830.83,0.5225469802609565
1578589045210.0,7845.86,0.523361368032
1578589912077.0,7824.78,0.5263270443134783
1578590853017.0,7784.18,0.5493422425038521
1578591745419.0,7782.81,0.5494575243595826
1578592655720.0,7839.07,0.5222388348104348
1578593533328.0,7785.82,0.5538344696283453
1578594443620.0,7792.11,0.5415263253672173
1578595355000.0,7815.75,0.5288948369568696
1578596249122.0,7825.68,0.5288425199295652
1578597162175.0,7811.36,0.5332156367155653
1578598052967.0,7819.66,0.524268014446087
1578598950550.0,7846.47,0.5152305575422609
1578599870593.0,7882.23,0.5018646087292173
1578600774045.0,7916.67,0.5131550582584348
1578601648597.0,7980.34,0.49456863386254785
1578602555297.0,7966.37,0.49854655870452175
1578603419209.0,7950.0,0.4977695949845217
1578604333235.0,7809.59,0.5428859372366956
1578605233183.0,7827.99,0.5434877671281739
1578606128010.0,7835.01,0.5497544097081983
1578607037437.0,7804.0,0.5436231447686
1578607934796.0,7788.01,0.5437524494235653
1578608827894.0,7803.03,0.5375168684272174
1578609739602.0,7821.67,0.5445114868537131
1578610627715.0,7845.59,0.5483872221700783
1578611535205.0,7803.01,0.5578101745477044
1578612447093.0,7806.61,0.5508651202515913
1578613361555.0,7825.62,0.5487449765451304
